enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,9,6,80,2024-06-08,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,81,2024-06-08,0,Precipitation is not expected,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,81,2024-06-08,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,78,2024-06-08,0,Precipitation is not expected,1016,13,56,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,73,2024-06-08,0,Precipitation is not expected,1016,14,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,7,66,2024-06-08,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,8,60,2024-06-08,0,Precipitation is not expected,1016,17,63,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,57,2024-06-08,0,Precipitation is not expected,1016,18,65,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,14,9,53,2024-06-08,0,Precipitation is not expected,1016,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,14,9,51,2024-06-08,0,Precipitation is not expected,1016,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,14,9,50,2024-06-08,0,Precipitation is not expected,1015,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,14,9,48,2024-06-08,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,11,48,2024-06-08,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,49,2024-06-08,0,Precipitation is not expected,1015,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,22,14,51,2024-06-08,0,Precipitation is not expected,1015,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,23,14,53,2024-06-08,0,Precipitation is not expected,1015,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,58,2024-06-08,0,Precipitation is not expected,1015,18,64,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,25,16,61,2024-06-08,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,25,16,64,2024-06-08,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,25,16,66,2024-06-09,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,25,16,68,2024-06-09,0,Precipitation is not expected,1016,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,14,57,25,15,69,2024-06-09,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,13,56,24,15,72,2024-06-09,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,13,56,24,15,72,2024-06-09,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,13,55,26,16,74,2024-06-09,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,12,54,27,17,74,2024-06-09,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,28,18,75,2024-06-09,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,29,18,72,2024-06-09,0,Precipitation is not expected,1016,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,30,19,68,2024-06-09,0,Precipitation is not expected,1016,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,31,19,63,2024-06-09,0,Precipitation is not expected,1016,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,32,20,59,2024-06-09,0,Precipitation is not expected,1016,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,32,20,55,2024-06-09,0,Precipitation is not expected,1016,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,33,21,52,2024-06-09,0,Precipitation is not expected,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,33,21,50,2024-06-09,0,Precipitation is not expected,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,33,21,48,2024-06-09,0,Precipitation is not expected,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,34,21,46,2024-06-09,0,Precipitation is not expected,1016,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,46,2024-06-09,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,34,21,48,2024-06-09,0,Precipitation is not expected,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,33,21,49,2024-06-09,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,32,20,51,2024-06-09,0,Precipitation is not expected,1017,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,31,19,56,2024-06-09,0,Precipitation is not expected,1018,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,31,19,59,2024-06-09,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,29,18,62,2024-06-09,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,27,17,64,2024-06-10,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,26,16,67,2024-06-10,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,25,16,69,2024-06-10,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,24,15,71,2024-06-10,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,13,55,23,15,73,2024-06-10,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,12,54,24,15,75,2024-06-10,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,12,53,24,15,76,2024-06-10,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,12,53,24,15,76,2024-06-10,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,13,55,25,16,75,2024-06-10,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,26,16,69,2024-06-10,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,27,17,63,2024-06-10,0,Precipitation is not expected,1020,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,27,17,57,2024-06-10,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,28,17,53,2024-06-10,0,Precipitation is not expected,1020,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,28,17,50,2024-06-10,0,Precipitation is not expected,1020,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,26,16,47,2024-06-10,0,Precipitation is not expected,1020,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,27,17,46,2024-06-10,0,Precipitation is not expected,1020,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,45,2024-06-10,0,Precipitation is not expected,1020,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,26,16,46,2024-06-10,0,Precipitation is not expected,1020,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,26,16,48,2024-06-10,0,Precipitation is not expected,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,25,16,49,2024-06-10,0,Precipitation is not expected,1020,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,24,15,52,2024-06-10,0,Precipitation is not expected,1020,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,24,15,57,2024-06-10,0,Precipitation is not expected,1021,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,23,14,61,2024-06-10,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,22,14,63,2024-06-10,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,21,13,65,2024-06-11,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,19,12,68,2024-06-11,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,18,11,70,2024-06-11,0,Precipitation is not expected,1022,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,14,58,17,11,72,2024-06-11,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,73,2024-06-11,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,14,56,18,11,75,2024-06-11,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,13,55,19,12,77,2024-06-11,0,Precipitation is not expected,1022,13,55,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,78,2024-06-11,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,14,57,23,14,76,2024-06-11,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,15,59,25,16,71,2024-06-11,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,17,62,27,17,64,2024-06-11,0,Precipitation is not expected,1022,16,61,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,29,18,59,2024-06-11,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,30,19,56,2024-06-11,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,32,20,52,2024-06-11,0,Precipitation is not expected,1022,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,32,20,50,2024-06-11,0,Precipitation is not expected,1022,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,48,2024-06-11,0,Precipitation is not expected,1022,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,46,2024-06-11,0,Precipitation is not expected,1021,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,47,2024-06-11,0,Precipitation is not expected,1021,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,31,19,49,2024-06-11,0,Precipitation is not expected,1021,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,31,19,51,2024-06-11,0,Precipitation is not expected,1021,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,29,18,53,2024-06-11,0,Precipitation is not expected,1021,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,26,16,59,2024-06-11,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,23,14,64,2024-06-11,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,22,14,68,2024-06-11,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,16,60,20,13,71,2024-06-12,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,15,59,19,12,74,2024-06-12,0,Precipitation is not expected,1022,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,14,58,18,11,77,2024-06-12,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,79,2024-06-12,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,80,2024-06-12,0,Precipitation is not expected,1022,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,81,2024-06-12,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
