enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,9,5,95,2023-04-29,0,Precipitation is not expected,1017,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,96,2023-04-29,0,Precipitation is not expected,1018,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Misty and light winds,34,8,47,9,5,95,2023-04-29,0,Precipitation is not expected,1018,8,47,04:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Misty and light winds,34,8,47,9,6,95,2023-04-29,0,Precipitation is not expected,1018,8,47,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Misty and light winds,5,8,47,10,6,94,2023-04-29,0,Precipitation is not expected,1018,8,47,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Misty and light winds,5,8,47,9,6,94,2023-04-29,0,Precipitation is not expected,1018,8,47,07:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,8,5,92,2023-04-29,17,Low chance of precipitation,1019,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,8,5,89,2023-04-29,15,Low chance of precipitation,1019,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,9,5,86,2023-04-29,15,Low chance of precipitation,1020,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,9,6,82,2023-04-29,15,Low chance of precipitation,1020,12,54,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,10,6,75,2023-04-29,15,Low chance of precipitation,1020,13,56,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,11,7,75,2023-04-29,15,Low chance of precipitation,1020,13,56,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,13,8,74,2023-04-29,0,Precipitation is not expected,1020,14,57,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,15,9,73,2023-04-29,18,Low chance of precipitation,1020,14,57,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,16,10,71,2023-04-29,18,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,10,72,2023-04-29,0,Precipitation is not expected,1021,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,17,11,72,2023-04-29,33,Chance of precipitation,1021,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,73,2023-04-29,0,Precipitation is not expected,1021,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,76,2023-04-29,22,Low chance of precipitation,1021,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,80,2023-04-29,21,Low chance of precipitation,1021,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,85,2023-04-29,0,Precipitation is not expected,1021,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,9,48,9,6,88,2023-04-29,23,Low chance of precipitation,1022,10,49,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,9,47,9,6,89,2023-04-30,23,Low chance of precipitation,1022,9,49,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,91,2023-04-30,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,10,6,93,2023-04-30,42,Chance of precipitation,1022,9,47,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,12,7,94,2023-04-30,42,Chance of precipitation,1021,9,47,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,14,9,94,2023-04-30,42,Chance of precipitation,1021,9,48,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,17,11,95,2023-04-30,42,Chance of precipitation,1021,9,48,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,19,12,95,2023-04-30,42,Chance of precipitation,1021,9,47,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,24,15,95,2023-04-30,42,Chance of precipitation,1021,9,47,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,29,18,87,2023-04-30,17,Low chance of precipitation,1021,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,35,22,85,2023-04-30,17,Low chance of precipitation,1021,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,35,22,84,2023-04-30,18,Low chance of precipitation,1021,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,36,22,80,2023-04-30,19,Low chance of precipitation,1021,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,37,23,75,2023-04-30,19,Low chance of precipitation,1022,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,37,23,76,2023-04-30,19,Low chance of precipitation,1022,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,37,23,74,2023-04-30,21,Low chance of precipitation,1022,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,38,24,72,2023-04-30,21,Low chance of precipitation,1021,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,37,23,69,2023-04-30,21,Low chance of precipitation,1021,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,36,22,69,2023-04-30,17,Low chance of precipitation,1021,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,35,22,69,2023-04-30,17,Low chance of precipitation,1021,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,30,19,70,2023-04-30,17,Low chance of precipitation,1021,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny and light winds,1,13,55,25,15,73,2023-04-30,17,Low chance of precipitation,1021,13,55,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,20,12,77,2023-04-30,17,Low chance of precipitation,1021,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,21,13,81,2023-04-30,17,Low chance of precipitation,1021,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,22,14,85,2023-04-30,17,Low chance of precipitation,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,23,14,86,2023-05-01,17,Low chance of precipitation,1021,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,13,87,2023-05-01,17,Low chance of precipitation,1021,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,89,2023-05-01,17,Low chance of precipitation,1021,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,90,2023-05-01,17,Low chance of precipitation,1021,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,91,2023-05-01,17,Low chance of precipitation,1021,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,91,2023-05-01,17,Low chance of precipitation,1021,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,15,9,91,2023-05-01,17,Low chance of precipitation,1021,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,17,10,92,2023-05-01,17,Low chance of precipitation,1020,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,18,11,89,2023-05-01,0,Precipitation is not expected,1020,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,20,13,86,2023-05-01,0,Precipitation is not expected,1020,10,50,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,20,13,84,2023-05-01,0,Precipitation is not expected,1020,11,52,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,20,12,80,2023-05-01,0,Precipitation is not expected,1020,12,54,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,73,2023-05-01,0,Precipitation is not expected,1020,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,73,2023-05-01,0,Precipitation is not expected,1020,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,18,11,72,2023-05-01,37,Chance of precipitation,1020,14,57,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,17,11,70,2023-05-01,37,Chance of precipitation,1020,14,58,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,17,11,67,2023-05-01,37,Chance of precipitation,1020,15,58,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,17,10,69,2023-05-01,36,Chance of precipitation,1020,14,58,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,16,10,70,2023-05-01,36,Chance of precipitation,1019,14,57,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,13,8,72,2023-05-01,36,Chance of precipitation,1020,14,57,19:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,13,55,11,7,75,2023-05-01,43,Chance of precipitation,1019,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,11,52,10,6,78,2023-05-01,43,Chance of precipitation,1020,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,10,51,10,6,82,2023-05-01,43,Chance of precipitation,1020,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,9,49,9,6,85,2023-05-01,57,Chance of precipitation,1020,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,9,48,9,5,86,2023-05-02,57,Chance of precipitation,1020,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,8,47,9,6,87,2023-05-02,57,Chance of precipitation,1020,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,8,5,88,2023-05-02,66,Chance of precipitation,1019,9,48,02:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,9,6,91,2023-05-02,66,Chance of precipitation,1019,8,47,03:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,9,6,92,2023-05-02,66,Chance of precipitation,1019,8,47,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,10,6,92,2023-05-02,66,Chance of precipitation,1019,8,47,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,11,7,92,2023-05-02,66,Chance of precipitation,1019,8,46,06:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,17,10,92,2023-05-02,66,Chance of precipitation,1018,8,46,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,8,47,22,14,89,2023-05-02,67,Chance of precipitation,1018,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,9,49,27,17,84,2023-05-02,67,Chance of precipitation,1018,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,11,51,30,19,82,2023-05-02,67,Chance of precipitation,1018,11,52,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,12,53,33,20,78,2023-05-02,65,Chance of precipitation,1018,12,54,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,13,55,36,22,72,2023-05-02,65,Chance of precipitation,1018,13,56,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,35,22,72,2023-05-02,65,Chance of precipitation,1018,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,56,34,21,71,2023-05-02,25,Low chance of precipitation,1018,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,71,2023-05-02,23,Low chance of precipitation,1018,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,68,2023-05-02,17,Low chance of precipitation,1017,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,25,16,69,2023-05-02,16,Low chance of precipitation,1017,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,22,14,70,2023-05-02,17,Low chance of precipitation,1017,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,20,12,71,2023-05-02,17,Low chance of precipitation,1017,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,73,2023-05-02,30,Low chance of precipitation,1017,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,76,2023-05-02,30,Low chance of precipitation,1017,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,80,2023-05-02,30,Low chance of precipitation,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,83,2023-05-02,22,Low chance of precipitation,1017,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,85,2023-05-03,22,Low chance of precipitation,1017,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,86,2023-05-03,22,Low chance of precipitation,1017,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,88,2023-05-03,0,Precipitation is not expected,1017,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,91,2023-05-03,0,Precipitation is not expected,1017,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
