enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-4,24,18,11,56,2023-12-20,0,Precipitation is not expected,1031,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,16,10,57,2023-12-20,0,Precipitation is not expected,1031,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,57,2023-12-20,0,Precipitation is not expected,1032,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,57,2023-12-20,0,Precipitation is not expected,1032,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,58,2023-12-20,0,Precipitation is not expected,1033,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,8,58,2023-12-20,0,Precipitation is not expected,1033,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,13,8,59,2023-12-20,0,Precipitation is not expected,1033,0,32,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,14,9,54,2023-12-20,0,Precipitation is not expected,1034,1,35,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,14,9,50,2023-12-20,0,Precipitation is not expected,1034,3,37,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,15,9,45,2023-12-20,0,Precipitation is not expected,1033,4,40,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,42,2023-12-20,0,Precipitation is not expected,1033,6,42,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,15,9,40,2023-12-20,0,Precipitation is not expected,1032,6,43,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,9,40,2023-12-20,0,Precipitation is not expected,1032,7,45,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,8,40,2023-12-20,0,Precipitation is not expected,1032,7,45,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,12,7,42,2023-12-20,0,Precipitation is not expected,1032,7,44,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,47,2023-12-20,0,Precipitation is not expected,1032,5,42,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,8,5,49,2023-12-20,0,Precipitation is not expected,1033,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,7,5,52,2023-12-20,0,Precipitation is not expected,1033,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,55,2023-12-20,0,Precipitation is not expected,1033,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,56,2023-12-20,0,Precipitation is not expected,1033,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,58,2023-12-20,0,Precipitation is not expected,1034,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,60,2023-12-20,0,Precipitation is not expected,1033,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,7,5,60,2023-12-21,0,Precipitation is not expected,1033,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,62,2023-12-21,0,Precipitation is not expected,1033,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,64,2023-12-21,0,Precipitation is not expected,1033,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,65,2023-12-21,0,Precipitation is not expected,1033,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,65,2023-12-21,0,Precipitation is not expected,1033,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,5,64,2023-12-21,0,Precipitation is not expected,1033,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,5,64,2023-12-21,0,Precipitation is not expected,1033,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,64,2023-12-21,0,Precipitation is not expected,1034,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,13,8,64,2023-12-21,0,Precipitation is not expected,1034,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,15,9,57,2023-12-21,0,Precipitation is not expected,1034,3,38,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,51,2023-12-21,0,Precipitation is not expected,1034,5,41,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,46,2023-12-21,0,Precipitation is not expected,1034,7,45,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,16,10,42,2023-12-21,0,Precipitation is not expected,1033,8,47,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,9,41,2023-12-21,0,Precipitation is not expected,1032,9,49,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,41,2023-12-21,0,Precipitation is not expected,1032,10,49,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,42,2023-12-21,0,Precipitation is not expected,1032,9,49,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,13,8,43,2023-12-21,0,Precipitation is not expected,1032,9,48,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,49,2023-12-21,0,Precipitation is not expected,1032,8,46,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,51,2023-12-21,0,Precipitation is not expected,1032,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,54,2023-12-21,0,Precipitation is not expected,1033,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,57,2023-12-21,0,Precipitation is not expected,1033,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,58,2023-12-21,0,Precipitation is not expected,1033,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,61,2023-12-21,0,Precipitation is not expected,1033,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,8,62,2023-12-21,0,Precipitation is not expected,1033,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,64,2023-12-22,0,Precipitation is not expected,1033,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,65,2023-12-22,0,Precipitation is not expected,1033,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,67,2023-12-22,0,Precipitation is not expected,1032,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,69,2023-12-22,0,Precipitation is not expected,1032,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,68,2023-12-22,0,Precipitation is not expected,1032,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,8,69,2023-12-22,0,Precipitation is not expected,1032,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,70,2023-12-22,0,Precipitation is not expected,1033,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,69,2023-12-22,0,Precipitation is not expected,1033,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,14,8,70,2023-12-22,0,Precipitation is not expected,1033,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,14,9,65,2023-12-22,0,Precipitation is not expected,1033,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,14,9,61,2023-12-22,0,Precipitation is not expected,1033,4,40,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,8,56,2023-12-22,0,Precipitation is not expected,1033,6,42,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,53,2023-12-22,0,Precipitation is not expected,1032,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,51,2023-12-22,0,Precipitation is not expected,1031,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,13,8,49,2023-12-22,0,Precipitation is not expected,1031,8,46,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,13,8,50,2023-12-22,0,Precipitation is not expected,1030,7,45,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,12,8,50,2023-12-22,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,56,2023-12-22,0,Precipitation is not expected,1030,6,42,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,59,2023-12-22,0,Precipitation is not expected,1030,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,62,2023-12-22,0,Precipitation is not expected,1030,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,64,2023-12-22,0,Precipitation is not expected,1030,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,65,2023-12-22,0,Precipitation is not expected,1030,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,68,2023-12-22,0,Precipitation is not expected,1030,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,70,2023-12-22,0,Precipitation is not expected,1030,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,71,2023-12-23,0,Precipitation is not expected,1029,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,72,2023-12-23,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,74,2023-12-23,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,76,2023-12-23,0,Precipitation is not expected,1028,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,76,2023-12-23,0,Precipitation is not expected,1028,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,75,2023-12-23,0,Precipitation is not expected,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,5,3,76,2023-12-23,0,Precipitation is not expected,1028,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,6,4,74,2023-12-23,0,Precipitation is not expected,1028,2,36,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,7,4,78,2023-12-23,26,Low chance of precipitation,1028,3,37,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,7,5,72,2023-12-23,26,Low chance of precipitation,1028,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,9,6,69,2023-12-23,26,Low chance of precipitation,1028,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,10,6,64,2023-12-23,26,Low chance of precipitation,1027,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,12,7,62,2023-12-23,26,Low chance of precipitation,1027,7,44,12:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,12,8,62,2023-12-23,26,Low chance of precipitation,1026,7,44,13:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Drizzle and light winds,11,7,45,12,8,59,2023-12-23,35,Chance of precipitation,1025,8,46,14:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Drizzle and light winds,11,7,45,12,8,60,2023-12-23,35,Chance of precipitation,1025,8,46,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Drizzle and light winds,11,7,45,12,8,60,2023-12-23,35,Chance of precipitation,1025,8,46,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,12,8,66,2023-12-23,34,Chance of precipitation,1025,7,44,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,11,7,68,2023-12-23,34,Chance of precipitation,1025,7,44,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,12,8,70,2023-12-23,34,Chance of precipitation,1026,6,43,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,13,8,73,2023-12-23,27,Low chance of precipitation,1026,6,42,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,8,74,2023-12-23,27,Low chance of precipitation,1026,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,15,9,76,2023-12-23,27,Low chance of precipitation,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,7,77,2023-12-23,25,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,77,2023-12-24,25,Low chance of precipitation,1026,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,77,2023-12-24,25,Low chance of precipitation,1026,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,80,2023-12-24,0,Precipitation is not expected,1026,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,81,2023-12-24,0,Precipitation is not expected,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,81,2023-12-24,0,Precipitation is not expected,1026,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-16T03:00:36-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
