enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,40,25,46,2025-03-02,0,Precipitation is not expected,1016,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,43,2025-03-02,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,45,28,40,2025-03-02,0,Precipitation is not expected,1016,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,47,30,37,2025-03-02,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,46,29,36,2025-03-02,0,Precipitation is not expected,1015,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,28,35,2025-03-02,0,Precipitation is not expected,1015,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,43,27,34,2025-03-02,0,Precipitation is not expected,1015,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,33,2025-03-02,0,Precipitation is not expected,1014,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,37,23,33,2025-03-02,0,Precipitation is not expected,1015,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,35,2025-03-02,0,Precipitation is not expected,1016,6,42,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,38,2025-03-02,0,Precipitation is not expected,1017,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,21,40,2025-03-02,0,Precipitation is not expected,1018,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,33,20,42,2025-03-02,0,Precipitation is not expected,1018,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,44,2025-03-02,0,Precipitation is not expected,1019,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,30,19,45,2025-03-02,0,Precipitation is not expected,1019,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,18,46,2025-03-03,0,Precipitation is not expected,1019,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,47,2025-03-03,0,Precipitation is not expected,1020,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,46,2025-03-03,0,Precipitation is not expected,1020,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,47,2025-03-03,0,Precipitation is not expected,1020,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,47,2025-03-03,0,Precipitation is not expected,1020,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,47,2025-03-03,0,Precipitation is not expected,1021,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,10,45,2025-03-03,0,Precipitation is not expected,1021,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,17,11,46,2025-03-03,0,Precipitation is not expected,1022,0,32,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,18,11,44,2025-03-03,0,Precipitation is not expected,1022,1,33,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,18,11,40,2025-03-03,0,Precipitation is not expected,1022,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,18,11,36,2025-03-03,0,Precipitation is not expected,1023,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,18,11,33,2025-03-03,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,18,11,30,2025-03-03,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,16,10,29,2025-03-03,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,15,9,28,2025-03-03,0,Precipitation is not expected,1021,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,14,8,28,2025-03-03,0,Precipitation is not expected,1021,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,14,9,29,2025-03-03,0,Precipitation is not expected,1020,8,47,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,30,2025-03-03,0,Precipitation is not expected,1021,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,16,10,34,2025-03-03,0,Precipitation is not expected,1021,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,38,2025-03-03,0,Precipitation is not expected,1021,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,20,12,42,2025-03-03,33,Chance of precipitation,1021,5,41,20:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,19,12,45,2025-03-03,33,Chance of precipitation,1021,4,40,21:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,18,11,48,2025-03-03,33,Chance of precipitation,1021,4,39,22:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,19,12,50,2025-03-03,18,Low chance of precipitation,1021,3,38,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,15,9,51,2025-03-04,18,Low chance of precipitation,1021,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,17,11,53,2025-03-04,18,Low chance of precipitation,1021,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,17,11,53,2025-03-04,55,Chance of precipitation,1021,3,37,02:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,18,11,55,2025-03-04,55,Chance of precipitation,1020,3,37,03:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,18,11,55,2025-03-04,55,Chance of precipitation,1020,3,37,04:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,18,11,57,2025-03-04,57,Chance of precipitation,1020,3,37,05:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,19,12,57,2025-03-04,57,Chance of precipitation,1020,3,37,06:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,22,14,58,2025-03-04,57,Chance of precipitation,1020,2,36,07:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,24,15,58,2025-03-04,48,Chance of precipitation,1019,3,37,08:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,25,15,54,2025-03-04,48,Chance of precipitation,1019,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,24,15,51,2025-03-04,48,Chance of precipitation,1018,6,42,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,23,14,47,2025-03-04,49,Chance of precipitation,1018,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,22,14,45,2025-03-04,49,Chance of precipitation,1017,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,19,12,44,2025-03-04,49,Chance of precipitation,1017,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,16,10,43,2025-03-04,48,Chance of precipitation,1016,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,13,8,45,2025-03-04,48,Chance of precipitation,1016,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,12,7,45,2025-03-04,48,Chance of precipitation,1016,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,11,7,47,2025-03-04,21,Low chance of precipitation,1015,9,48,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,10,6,49,2025-03-04,21,Low chance of precipitation,1015,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,8,5,54,2025-03-04,21,Low chance of precipitation,1015,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,11,7,56,2025-03-04,24,Low chance of precipitation,1015,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,10,6,59,2025-03-04,24,Low chance of precipitation,1015,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,7,4,62,2025-03-04,24,Low chance of precipitation,1015,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,9,5,63,2025-03-04,5,Low chance of precipitation,1015,7,44,23:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,8,5,65,2025-03-05,12,Low chance of precipitation,1015,6,43,00:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,6,4,65,2025-03-05,4,Low chance of precipitation,1015,6,43,01:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,7,5,67,2025-03-05,0,Precipitation is not expected,1014,7,44,02:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,8,5,67,2025-03-05,0,Precipitation is not expected,1014,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,8,5,67,2025-03-05,0,Precipitation is not expected,1014,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,7,4,69,2025-03-05,12,Low chance of precipitation,1013,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,9,6,68,2025-03-05,10,Low chance of precipitation,1013,7,45,06:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,10,6,70,2025-03-05,12,Low chance of precipitation,1013,7,44,07:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,42,13,8,69,2025-03-05,62,Chance of precipitation,1012,7,45,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,16,10,66,2025-03-05,62,Chance of precipitation,1012,9,47,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,17,11,62,2025-03-05,62,Chance of precipitation,1011,10,50,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,18,11,59,2025-03-05,67,Chance of precipitation,1011,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,19,12,57,2025-03-05,67,Chance of precipitation,1010,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,23,14,55,2025-03-05,67,Chance of precipitation,1009,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,27,17,53,2025-03-05,57,Chance of precipitation,1009,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,31,19,51,2025-03-05,38,Chance of precipitation,1008,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,54,31,19,49,2025-03-05,38,Chance of precipitation,1008,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,31,19,49,2025-03-05,15,Low chance of precipitation,1008,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,52,2025-03-05,14,Low chance of precipitation,1008,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,30,19,55,2025-03-05,13,Low chance of precipitation,1008,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,57,2025-03-05,17,Low chance of precipitation,1008,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,59,2025-03-05,17,Low chance of precipitation,1008,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,61,2025-03-05,16,Low chance of precipitation,1008,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,41,26,60,2025-03-05,22,Low chance of precipitation,1008,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,41,26,62,2025-03-06,8,Low chance of precipitation,1008,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,41,25,63,2025-03-06,8,Low chance of precipitation,1008,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,41,25,62,2025-03-06,13,Low chance of precipitation,1009,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,43,27,63,2025-03-06,33,Chance of precipitation,1010,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,43,27,62,2025-03-06,33,Chance of precipitation,1010,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,41,25,62,2025-03-06,33,Chance of precipitation,1011,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,46,28,60,2025-03-06,33,Chance of precipitation,1011,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,49,31,59,2025-03-06,33,Chance of precipitation,1012,5,41,07:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,1,34,50,31,57,2025-03-06,33,Chance of precipitation,1012,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,3,37,46,29,52,2025-03-06,33,Chance of precipitation,1012,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
