enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,24,15,77,2024-02-16,0,Precipitation is not expected,1025,7,44,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,25,16,72,2024-02-16,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,68,2024-02-16,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,26,16,67,2024-02-16,0,Precipitation is not expected,1025,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,27,17,68,2024-02-16,0,Precipitation is not expected,1025,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,27,17,66,2024-02-16,0,Precipitation is not expected,1024,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,28,18,69,2024-02-16,0,Precipitation is not expected,1025,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,29,18,71,2024-02-16,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,29,18,74,2024-02-16,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,29,18,75,2024-02-16,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,30,19,77,2024-02-16,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,17,79,2024-02-16,0,Precipitation is not expected,1026,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,29,18,80,2024-02-16,15,Low chance of precipitation,1026,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,81,2024-02-16,15,Low chance of precipitation,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,27,17,81,2024-02-17,16,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,26,16,81,2024-02-17,33,Chance of precipitation,1026,6,42,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Drizzle and light winds,38,4,38,23,14,82,2024-02-17,33,Chance of precipitation,1026,6,42,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,82,2024-02-17,20,Low chance of precipitation,1026,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,25,15,82,2024-02-17,19,Low chance of precipitation,1026,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,27,17,82,2024-02-17,0,Precipitation is not expected,1026,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,30,19,81,2024-02-17,19,Low chance of precipitation,1026,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,31,19,80,2024-02-17,0,Precipitation is not expected,1026,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,32,20,78,2024-02-17,0,Precipitation is not expected,1027,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,32,20,77,2024-02-17,0,Precipitation is not expected,1027,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,32,20,75,2024-02-17,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,31,19,70,2024-02-17,0,Precipitation is not expected,1027,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,31,19,67,2024-02-17,0,Precipitation is not expected,1027,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,31,19,67,2024-02-17,11,Low chance of precipitation,1027,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,32,20,66,2024-02-17,12,Low chance of precipitation,1027,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,31,19,66,2024-02-17,13,Low chance of precipitation,1027,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,31,19,69,2024-02-17,17,Low chance of precipitation,1027,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,31,19,71,2024-02-17,31,Chance of precipitation,1027,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,30,19,74,2024-02-17,31,Chance of precipitation,1027,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,29,18,76,2024-02-17,0,Precipitation is not expected,1027,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,29,18,77,2024-02-17,0,Precipitation is not expected,1028,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,17,77,2024-02-17,0,Precipitation is not expected,1028,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,27,17,79,2024-02-17,16,Low chance of precipitation,1028,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,26,16,80,2024-02-17,16,Low chance of precipitation,1028,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,26,16,80,2024-02-18,16,Low chance of precipitation,1028,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,27,17,79,2024-02-18,0,Precipitation is not expected,1028,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,27,17,80,2024-02-18,0,Precipitation is not expected,1028,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,27,17,80,2024-02-18,0,Precipitation is not expected,1028,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,27,17,79,2024-02-18,0,Precipitation is not expected,1028,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,80,2024-02-18,0,Precipitation is not expected,1028,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,79,2024-02-18,0,Precipitation is not expected,1028,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,78,2024-02-18,0,Precipitation is not expected,1028,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,77,2024-02-18,0,Precipitation is not expected,1028,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,27,17,76,2024-02-18,0,Precipitation is not expected,1029,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,73,2024-02-18,0,Precipitation is not expected,1029,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,26,16,68,2024-02-18,0,Precipitation is not expected,1029,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,27,17,65,2024-02-18,0,Precipitation is not expected,1029,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,28,18,65,2024-02-18,0,Precipitation is not expected,1029,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,65,2024-02-18,0,Precipitation is not expected,1028,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,31,19,65,2024-02-18,0,Precipitation is not expected,1028,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,33,21,67,2024-02-18,0,Precipitation is not expected,1028,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,44,34,21,69,2024-02-18,0,Precipitation is not expected,1028,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,32,20,71,2024-02-18,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,29,18,73,2024-02-18,0,Precipitation is not expected,1028,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,28,18,75,2024-02-18,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,27,17,77,2024-02-18,0,Precipitation is not expected,1029,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,26,16,78,2024-02-18,0,Precipitation is not expected,1029,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,26,16,78,2024-02-18,0,Precipitation is not expected,1028,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,25,15,78,2024-02-19,0,Precipitation is not expected,1028,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,78,2024-02-19,17,Low chance of precipitation,1028,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,24,15,79,2024-02-19,17,Low chance of precipitation,1028,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,23,14,79,2024-02-19,5,Low chance of precipitation,1028,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,23,14,80,2024-02-19,17,Low chance of precipitation,1028,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,22,14,81,2024-02-19,17,Low chance of precipitation,1028,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,23,14,81,2024-02-19,7,Low chance of precipitation,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,23,14,80,2024-02-19,15,Low chance of precipitation,1027,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,23,15,79,2024-02-19,15,Low chance of precipitation,1027,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,26,16,79,2024-02-19,7,Low chance of precipitation,1027,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,26,16,74,2024-02-19,15,Low chance of precipitation,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,25,15,69,2024-02-19,15,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,26,16,64,2024-02-19,6,Low chance of precipitation,1027,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,27,17,64,2024-02-19,0,Precipitation is not expected,1027,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,28,17,65,2024-02-19,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,46,29,18,65,2024-02-19,0,Precipitation is not expected,1026,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,28,18,68,2024-02-19,17,Low chance of precipitation,1026,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,29,18,70,2024-02-19,17,Low chance of precipitation,1026,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,28,17,74,2024-02-19,17,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,26,16,75,2024-02-19,32,Chance of precipitation,1026,8,46,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,26,16,77,2024-02-19,32,Chance of precipitation,1026,8,46,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,25,16,77,2024-02-19,32,Chance of precipitation,1026,8,46,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,24,15,78,2024-02-19,15,Low chance of precipitation,1025,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,24,15,79,2024-02-19,15,Low chance of precipitation,1025,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,23,15,79,2024-02-20,15,Low chance of precipitation,1025,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,23,14,79,2024-02-20,19,Low chance of precipitation,1025,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,22,14,81,2024-02-20,19,Low chance of precipitation,1024,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,22,14,81,2024-02-20,19,Low chance of precipitation,1024,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,81,2024-02-20,0,Precipitation is not expected,1024,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,15,81,2024-02-20,0,Precipitation is not expected,1024,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,80,2024-02-20,0,Precipitation is not expected,1024,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,79,2024-02-20,0,Precipitation is not expected,1024,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,25,15,78,2024-02-20,0,Precipitation is not expected,1024,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,4,40,26,16,77,2024-02-20,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,5,42,28,18,74,2024-02-20,0,Precipitation is not expected,1024,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
