enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,47,21,13,89,2024-11-28,25,Low chance of precipitation,1019,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,21,13,90,2024-11-28,29,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,12,91,2024-11-28,23,Low chance of precipitation,1020,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,90,2024-11-28,20,Low chance of precipitation,1020,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,90,2024-11-28,14,Low chance of precipitation,1021,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,90,2024-11-28,10,Low chance of precipitation,1021,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,89,2024-11-28,11,Low chance of precipitation,1021,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,90,2024-11-28,11,Low chance of precipitation,1022,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,91,2024-11-28,16,Low chance of precipitation,1022,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,14,9,92,2024-11-28,16,Low chance of precipitation,1023,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,12,7,92,2024-11-28,16,Low chance of precipitation,1023,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,12,7,90,2024-11-28,0,Precipitation is not expected,1024,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,13,8,89,2024-11-28,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,13,8,87,2024-11-28,0,Precipitation is not expected,1024,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,12,7,86,2024-11-28,0,Precipitation is not expected,1024,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,9,49,11,7,86,2024-11-28,0,Precipitation is not expected,1025,9,49,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,86,2024-11-28,0,Precipitation is not expected,1025,9,48,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,85,2024-11-28,0,Precipitation is not expected,1025,9,48,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,87,2024-11-28,0,Precipitation is not expected,1026,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,86,2024-11-28,0,Precipitation is not expected,1026,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,87,2024-11-28,0,Precipitation is not expected,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,86,2024-11-28,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,85,2024-11-28,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,85,2024-11-28,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,86,2024-11-29,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,85,2024-11-29,0,Precipitation is not expected,1027,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,85,2024-11-29,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,86,2024-11-29,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,86,2024-11-29,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,87,2024-11-29,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,7,88,2024-11-29,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,88,2024-11-29,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,11,89,2024-11-29,0,Precipitation is not expected,1027,6,43,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,5,41,20,12,90,2024-11-29,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,89,2024-11-29,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,6,43,23,14,87,2024-11-29,0,Precipitation is not expected,1027,8,46,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,7,44,26,16,85,2024-11-29,0,Precipitation is not expected,1027,8,46,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,7,45,26,16,83,2024-11-29,0,Precipitation is not expected,1027,9,47,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,8,46,26,16,80,2024-11-29,0,Precipitation is not expected,1026,9,49,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,8,46,25,16,80,2024-11-29,0,Precipitation is not expected,1026,9,49,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,8,46,26,16,79,2024-11-29,0,Precipitation is not expected,1026,9,49,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,15,81,2024-11-29,0,Precipitation is not expected,1026,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,83,2024-11-29,0,Precipitation is not expected,1026,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,45,23,14,84,2024-11-29,0,Precipitation is not expected,1026,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,45,25,15,85,2024-11-29,0,Precipitation is not expected,1026,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,45,26,16,86,2024-11-29,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,45,26,16,86,2024-11-29,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,44,24,15,87,2024-11-29,0,Precipitation is not expected,1026,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,44,25,15,87,2024-11-30,0,Precipitation is not expected,1026,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,88,2024-11-30,0,Precipitation is not expected,1026,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,87,2024-11-30,19,Low chance of precipitation,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,88,2024-11-30,19,Low chance of precipitation,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,88,2024-11-30,19,Low chance of precipitation,1025,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,89,2024-11-30,8,Low chance of precipitation,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,89,2024-11-30,8,Low chance of precipitation,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,89,2024-11-30,8,Low chance of precipitation,1025,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,90,2024-11-30,0,Precipitation is not expected,1025,8,46,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,92,2024-11-30,0,Precipitation is not expected,1025,8,47,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,7,45,17,11,92,2024-11-30,0,Precipitation is not expected,1025,9,47,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,90,2024-11-30,20,Low chance of precipitation,1025,9,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,9,47,15,9,90,2024-11-30,20,Low chance of precipitation,1024,9,49,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,89,2024-11-30,20,Low chance of precipitation,1024,10,49,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,9,49,15,9,86,2024-11-30,0,Precipitation is not expected,1024,10,50,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny and light winds,1,9,49,15,9,86,2024-11-30,0,Precipitation is not expected,1024,10,50,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,13,8,85,2024-11-30,0,Precipitation is not expected,1024,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,87,2024-11-30,0,Precipitation is not expected,1024,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,89,2024-11-30,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,90,2024-11-30,0,Precipitation is not expected,1024,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,91,2024-11-30,20,Low chance of precipitation,1024,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,90,2024-11-30,18,Low chance of precipitation,1024,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,90,2024-11-30,18,Low chance of precipitation,1024,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,10,6,90,2024-11-30,15,Low chance of precipitation,1024,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,92,2024-12-01,15,Low chance of precipitation,1024,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,92,2024-12-01,15,Low chance of precipitation,1024,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,92,2024-12-01,0,Precipitation is not expected,1024,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,93,2024-12-01,0,Precipitation is not expected,1023,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,8,93,2024-12-01,0,Precipitation is not expected,1023,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,92,2024-12-01,23,Low chance of precipitation,1023,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,92,2024-12-01,23,Low chance of precipitation,1023,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,92,2024-12-01,23,Low chance of precipitation,1023,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,92,2024-12-01,27,Low chance of precipitation,1023,9,49,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Drizzle and light winds,11,9,47,14,9,93,2024-12-01,35,Chance of precipitation,1023,9,49,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Drizzle and light winds,11,9,48,17,10,92,2024-12-01,32,Chance of precipitation,1023,10,50,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light cloud and light winds,7,9,49,23,15,90,2024-12-01,0,Precipitation is not expected,1022,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,89,2024-12-01,0,Precipitation is not expected,1022,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,25,16,87,2024-12-01,0,Precipitation is not expected,1021,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,25,15,84,2024-12-01,0,Precipitation is not expected,1021,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,24,15,83,2024-12-01,0,Precipitation is not expected,1020,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,19,12,83,2024-12-01,0,Precipitation is not expected,1020,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,17,10,85,2024-12-01,0,Precipitation is not expected,1020,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,17,11,87,2024-12-01,0,Precipitation is not expected,1020,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,17,11,87,2024-12-01,0,Precipitation is not expected,1020,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,17,10,89,2024-12-01,23,Low chance of precipitation,1019,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,14,9,89,2024-12-01,23,Low chance of precipitation,1019,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,16,10,89,2024-12-01,23,Low chance of precipitation,1019,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,16,10,89,2024-12-01,22,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,15,9,89,2024-12-02,22,Low chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,89,2024-12-02,22,Low chance of precipitation,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,89,2024-12-02,20,Low chance of precipitation,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,90,2024-12-02,20,Low chance of precipitation,1018,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-24T01:00:31+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
