enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,26,16,67,2022-07-22,7,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,62,2022-07-22,6,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,59,2022-07-22,7,Low chance of precipitation,1018,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,17,57,2022-07-22,7,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,54,2022-07-22,7,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,30,19,51,2022-07-22,6,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,30,19,50,2022-07-22,6,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,30,18,49,2022-07-22,6,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,28,18,51,2022-07-22,6,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,27,17,54,2022-07-22,7,Low chance of precipitation,1017,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,25,16,58,2022-07-22,7,Low chance of precipitation,1017,21,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,63,2022-07-22,7,Low chance of precipitation,1017,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,69,2022-07-22,7,Low chance of precipitation,1018,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,73,2022-07-22,5,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,77,2022-07-23,5,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,79,2022-07-23,7,Low chance of precipitation,1019,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,81,2022-07-23,8,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,19,12,83,2022-07-23,8,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,18,11,85,2022-07-23,10,Low chance of precipitation,1019,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,86,2022-07-23,11,Low chance of precipitation,1019,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,17,11,87,2022-07-23,11,Low chance of precipitation,1019,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,17,11,85,2022-07-23,10,Low chance of precipitation,1020,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,80,2022-07-23,9,Low chance of precipitation,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,21,13,73,2022-07-23,8,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,23,14,66,2022-07-23,7,Low chance of precipitation,1020,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,61,2022-07-23,6,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,58,2022-07-23,7,Low chance of precipitation,1020,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,55,2022-07-23,7,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,53,2022-07-23,6,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,51,2022-07-23,5,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,51,2022-07-23,4,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,51,2022-07-23,3,Low chance of precipitation,1019,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,53,2022-07-23,4,Low chance of precipitation,1019,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,56,2022-07-23,5,Low chance of precipitation,1019,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,60,2022-07-23,7,Low chance of precipitation,1019,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,22,14,66,2022-07-23,9,Low chance of precipitation,1019,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,13,72,2022-07-23,10,Low chance of precipitation,1019,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,76,2022-07-23,10,Low chance of precipitation,1019,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,23,14,80,2022-07-24,11,Low chance of precipitation,1019,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,84,2022-07-24,13,Low chance of precipitation,1019,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,86,2022-07-24,14,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,86,2022-07-24,14,Low chance of precipitation,1018,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,22,14,87,2022-07-24,15,Low chance of precipitation,1018,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,22,14,87,2022-07-24,16,Low chance of precipitation,1018,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,23,14,86,2022-07-24,15,Low chance of precipitation,1017,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,83,2022-07-24,14,Low chance of precipitation,1017,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,24,15,77,2022-07-24,12,Low chance of precipitation,1017,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,70,2022-07-24,12,Low chance of precipitation,1017,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,63,2022-07-24,11,Low chance of precipitation,1016,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,59,2022-07-24,12,Low chance of precipitation,1016,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,55,2022-07-24,12,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,53,2022-07-24,12,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,32,20,52,2022-07-24,10,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,33,20,51,2022-07-24,9,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,33,20,52,2022-07-24,7,Low chance of precipitation,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,32,20,53,2022-07-24,5,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,32,20,56,2022-07-24,6,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,30,19,59,2022-07-24,7,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,64,2022-07-24,10,Low chance of precipitation,1012,21,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,69,2022-07-24,14,Low chance of precipitation,1012,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,26,16,74,2022-07-24,16,Low chance of precipitation,1012,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,78,2022-07-24,16,Low chance of precipitation,1012,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,82,2022-07-25,17,Low chance of precipitation,1012,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,84,2022-07-25,19,Low chance of precipitation,1012,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,86,2022-07-25,20,Low chance of precipitation,1011,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,87,2022-07-25,19,Low chance of precipitation,1011,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,88,2022-07-25,20,Low chance of precipitation,1011,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,88,2022-07-25,19,Low chance of precipitation,1011,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,89,2022-07-25,17,Low chance of precipitation,1011,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,28,17,87,2022-07-25,14,Low chance of precipitation,1011,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,83,2022-07-25,11,Low chance of precipitation,1011,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,78,2022-07-25,9,Low chance of precipitation,1011,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,21,73,2022-07-25,7,Low chance of precipitation,1011,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,35,22,69,2022-07-25,6,Low chance of precipitation,1011,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,36,22,66,2022-07-25,6,Low chance of precipitation,1011,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,37,23,64,2022-07-25,6,Low chance of precipitation,1011,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,39,24,63,2022-07-25,6,Low chance of precipitation,1011,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,39,25,62,2022-07-25,6,Low chance of precipitation,1011,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,40,25,63,2022-07-25,5,Low chance of precipitation,1011,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,39,24,64,2022-07-25,4,Low chance of precipitation,1012,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,72,37,23,67,2022-07-25,5,Low chance of precipitation,1012,20,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,34,21,70,2022-07-25,7,Low chance of precipitation,1012,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,32,20,74,2022-07-25,9,Low chance of precipitation,1012,19,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,78,2022-07-25,12,Low chance of precipitation,1013,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,28,18,81,2022-07-25,13,Low chance of precipitation,1013,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,84,2022-07-25,13,Low chance of precipitation,1014,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,85,2022-07-26,14,Low chance of precipitation,1015,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,86,2022-07-26,16,Low chance of precipitation,1015,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,88,2022-07-26,17,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,89,2022-07-26,17,Low chance of precipitation,1016,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,90,2022-07-26,19,Low chance of precipitation,1016,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,91,2022-07-26,18,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,91,2022-07-26,17,Low chance of precipitation,1017,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T12:00:58+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,25,16,89,2022-07-26,15,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T12:00:58+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,84,2022-07-26,12,Low chance of precipitation,1018,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T12:00:58+01:00,2022-07-18T12:00:58.268+01:00,2653822,Cardiff
