enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,35,22,35,2024-05-13,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,23,35,2024-05-13,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,35,2024-05-13,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,23,35,2024-05-13,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,36,22,38,2024-05-13,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,21,40,2024-05-13,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,31,19,43,2024-05-13,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,45,2024-05-13,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,27,17,48,2024-05-13,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,50,2024-05-13,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,52,2024-05-13,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,52,2024-05-14,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,54,2024-05-14,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,56,2024-05-14,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,58,2024-05-14,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,60,2024-05-14,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,60,2024-05-14,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,59,2024-05-14,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,55,2024-05-14,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,20,48,2024-05-14,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,39,2024-05-14,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,32,2024-05-14,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,28,2024-05-14,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,27,2024-05-14,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,38,24,28,2024-05-14,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,40,25,28,2024-05-14,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,24,29,2024-05-14,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,37,23,30,2024-05-14,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,36,22,33,2024-05-14,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,21,36,2024-05-14,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,31,19,39,2024-05-14,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,28,18,41,2024-05-14,0,Precipitation is not expected,1007,30,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,27,17,46,2024-05-14,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,48,2024-05-14,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,15,50,2024-05-14,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,15,51,2024-05-15,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,15,53,2024-05-15,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,15,55,2024-05-15,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,56,2024-05-15,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,59,2024-05-15,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,60,2024-05-15,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,60,2024-05-15,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,56,2024-05-15,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,50,2024-05-15,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,41,2024-05-15,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,34,2024-05-15,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,29,2024-05-15,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,28,2024-05-15,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,28,2024-05-15,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,37,23,28,2024-05-15,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,38,24,28,2024-05-15,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,36,23,30,2024-05-15,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,33,2024-05-15,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,35,2024-05-15,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,30,19,39,2024-05-15,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,28,17,42,2024-05-15,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,27,17,47,2024-05-15,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,49,2024-05-15,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,51,2024-05-15,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,51,2024-05-16,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,54,2024-05-16,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,56,2024-05-16,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,57,2024-05-16,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,60,2024-05-16,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,62,2024-05-16,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,62,2024-05-16,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,58,2024-05-16,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,52,2024-05-16,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,18,43,2024-05-16,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,35,2024-05-16,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,30,2024-05-16,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,20,29,2024-05-16,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,29,2024-05-16,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,38,23,29,2024-05-16,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,29,2024-05-16,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,31,2024-05-16,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,34,2024-05-16,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,36,2024-05-16,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,27,17,41,2024-05-16,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,25,15,44,2024-05-16,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,49,2024-05-16,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,52,2024-05-16,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,55,2024-05-16,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,54,2024-05-17,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,57,2024-05-17,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,59,2024-05-17,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,61,2024-05-17,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,64,2024-05-17,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,65,2024-05-17,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-09T00:00:00+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,64,2024-05-17,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-09T11:01:40+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,59,2024-05-17,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-09T11:01:40+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,51,2024-05-17,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-09T11:01:40+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,41,2024-05-17,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-09T11:01:40+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,34,2024-05-17,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-09T11:01:40+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,30,2024-05-17,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-09T11:01:40+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,29,2024-05-17,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-09T11:01:40+03:00,2024-05-09T11:01:40.007+03:00,105343,Jeddah
