enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,26,19,12,63,2022-12-28,1,Low chance of precipitation,1028,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,20,12,64,2022-12-28,1,Low chance of precipitation,1028,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,20,13,66,2022-12-28,1,Low chance of precipitation,1028,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,20,12,69,2022-12-28,1,Low chance of precipitation,1028,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,20,12,71,2022-12-28,1,Low chance of precipitation,1029,-1,29,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,20,13,70,2022-12-28,1,Low chance of precipitation,1029,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,21,13,67,2022-12-28,1,Low chance of precipitation,1029,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,22,14,60,2022-12-28,0,Precipitation is not expected,1028,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,24,15,52,2022-12-28,0,Precipitation is not expected,1028,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,25,15,45,2022-12-28,0,Precipitation is not expected,1028,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,25,16,41,2022-12-28,0,Precipitation is not expected,1028,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,16,37,2022-12-28,0,Precipitation is not expected,1028,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,15,36,2022-12-28,0,Precipitation is not expected,1027,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,36,2022-12-28,0,Precipitation is not expected,1027,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,37,2022-12-28,0,Precipitation is not expected,1027,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,14,40,2022-12-28,0,Precipitation is not expected,1027,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,13,43,2022-12-28,1,Low chance of precipitation,1027,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,13,47,2022-12-28,1,Low chance of precipitation,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,50,2022-12-28,1,Low chance of precipitation,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,52,2022-12-28,1,Low chance of precipitation,1027,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,55,2022-12-28,1,Low chance of precipitation,1027,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,57,2022-12-28,1,Low chance of precipitation,1027,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,59,2022-12-29,1,Low chance of precipitation,1027,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,21,13,61,2022-12-29,0,Precipitation is not expected,1027,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,63,2022-12-29,0,Precipitation is not expected,1027,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,65,2022-12-29,0,Precipitation is not expected,1027,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,25,15,66,2022-12-29,0,Precipitation is not expected,1027,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,15,68,2022-12-29,0,Precipitation is not expected,1027,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,15,69,2022-12-29,1,Low chance of precipitation,1028,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,16,69,2022-12-29,1,Low chance of precipitation,1028,1,33,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,25,16,68,2022-12-29,1,Low chance of precipitation,1028,1,35,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,25,15,65,2022-12-29,0,Precipitation is not expected,1028,3,37,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,24,15,60,2022-12-29,0,Precipitation is not expected,1028,4,40,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,24,15,56,2022-12-29,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,23,15,53,2022-12-29,1,Low chance of precipitation,1027,7,44,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,24,15,51,2022-12-29,1,Low chance of precipitation,1027,8,46,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,24,15,50,2022-12-29,1,Low chance of precipitation,1028,9,47,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,24,15,50,2022-12-29,1,Low chance of precipitation,1028,9,47,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,24,15,51,2022-12-29,1,Low chance of precipitation,1028,8,47,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,24,15,54,2022-12-29,2,Low chance of precipitation,1028,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,24,15,58,2022-12-29,4,Low chance of precipitation,1028,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,61,2022-12-29,5,Low chance of precipitation,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,25,15,64,2022-12-29,5,Low chance of precipitation,1028,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,15,67,2022-12-29,4,Low chance of precipitation,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,69,2022-12-29,4,Low chance of precipitation,1028,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,72,2022-12-29,3,Low chance of precipitation,1028,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,25,15,74,2022-12-30,3,Low chance of precipitation,1028,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,24,15,75,2022-12-30,2,Low chance of precipitation,1028,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,77,2022-12-30,2,Low chance of precipitation,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,25,15,78,2022-12-30,2,Low chance of precipitation,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,78,2022-12-30,3,Low chance of precipitation,1029,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,79,2022-12-30,3,Low chance of precipitation,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,79,2022-12-30,3,Low chance of precipitation,1030,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,79,2022-12-30,3,Low chance of precipitation,1030,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,22,13,78,2022-12-30,3,Low chance of precipitation,1030,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,21,13,76,2022-12-30,3,Low chance of precipitation,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,12,74,2022-12-30,2,Low chance of precipitation,1029,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,20,12,72,2022-12-30,3,Low chance of precipitation,1029,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,20,12,69,2022-12-30,3,Low chance of precipitation,1029,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,20,12,67,2022-12-30,4,Low chance of precipitation,1029,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,20,12,66,2022-12-30,4,Low chance of precipitation,1029,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,21,13,64,2022-12-30,5,Low chance of precipitation,1029,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,22,13,64,2022-12-30,5,Low chance of precipitation,1029,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,22,14,67,2022-12-30,7,Low chance of precipitation,1028,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,14,70,2022-12-30,9,Low chance of precipitation,1028,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,71,2022-12-30,11,Low chance of precipitation,1028,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,73,2022-12-30,10,Low chance of precipitation,1028,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,20,12,74,2022-12-30,9,Low chance of precipitation,1028,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,19,12,75,2022-12-30,7,Low chance of precipitation,1028,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,77,2022-12-30,6,Low chance of precipitation,1028,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,79,2022-12-31,6,Low chance of precipitation,1028,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,80,2022-12-31,6,Low chance of precipitation,1027,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,20,12,81,2022-12-31,8,Low chance of precipitation,1027,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,82,2022-12-31,11,Low chance of precipitation,1027,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,82,2022-12-31,14,Low chance of precipitation,1027,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,83,2022-12-31,16,Low chance of precipitation,1027,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T02:48:00-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,84,2022-12-31,18,Low chance of precipitation,1027,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,85,2022-12-31,19,Low chance of precipitation,1027,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,24,15,86,2022-12-31,18,Low chance of precipitation,1027,8,47,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,25,16,87,2022-12-31,16,Low chance of precipitation,1026,9,48,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,26,16,86,2022-12-31,15,Low chance of precipitation,1026,10,50,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,26,16,84,2022-12-31,16,Low chance of precipitation,1025,11,52,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,27,17,82,2022-12-31,18,Low chance of precipitation,1025,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,27,17,81,2022-12-31,20,Low chance of precipitation,1024,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,28,17,79,2022-12-31,21,Low chance of precipitation,1024,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,28,17,76,2022-12-31,22,Low chance of precipitation,1023,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,28,17,76,2022-12-31,24,Low chance of precipitation,1023,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,27,17,79,2022-12-31,27,Low chance of precipitation,1023,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,28,17,81,2022-12-31,30,Low chance of precipitation,1022,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,28,18,80,2022-12-31,33,Chance of precipitation,1022,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,29,18,80,2022-12-31,36,Chance of precipitation,1021,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,29,18,80,2022-12-31,38,Chance of precipitation,1020,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,29,18,79,2022-12-31,39,Chance of precipitation,1020,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,30,18,79,2022-12-31,40,Chance of precipitation,1019,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,18,79,2023-01-01,41,Chance of precipitation,1018,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,29,18,80,2023-01-01,42,Chance of precipitation,1018,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,29,18,80,2023-01-01,42,Chance of precipitation,1017,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,31,19,81,2023-01-01,42,Chance of precipitation,1017,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,33,20,82,2023-01-01,43,Chance of precipitation,1017,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
