enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,65,19,12,68,2024-05-25,20,Low chance of precipitation,1022,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,72,2024-05-25,0,Precipitation is not expected,1022,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,75,2024-05-25,0,Precipitation is not expected,1022,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,79,2024-05-25,0,Precipitation is not expected,1022,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,81,2024-05-25,0,Precipitation is not expected,1022,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,83,2024-05-26,0,Precipitation is not expected,1022,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,85,2024-05-26,0,Precipitation is not expected,1022,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,86,2024-05-26,0,Precipitation is not expected,1022,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,87,2024-05-26,0,Precipitation is not expected,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,88,2024-05-26,0,Precipitation is not expected,1022,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,87,2024-05-26,0,Precipitation is not expected,1022,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,13,54,12,7,87,2024-05-26,0,Precipitation is not expected,1022,12,54,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,13,8,86,2024-05-26,0,Precipitation is not expected,1022,13,55,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,14,58,15,9,83,2024-05-26,0,Precipitation is not expected,1022,14,57,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,15,60,17,11,79,2024-05-26,0,Precipitation is not expected,1022,15,58,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,17,11,75,2024-05-26,0,Precipitation is not expected,1022,16,60,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,18,11,72,2024-05-26,0,Precipitation is not expected,1022,16,61,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,69,2024-05-26,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,17,11,67,2024-05-26,0,Precipitation is not expected,1022,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,65,2024-05-26,12,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,19,67,15,9,64,2024-05-26,12,Low chance of precipitation,1022,18,65,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,19,67,15,9,65,2024-05-26,11,Low chance of precipitation,1022,18,65,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,65,2024-05-26,14,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,13,8,66,2024-05-26,14,Low chance of precipitation,1021,18,64,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,7,68,2024-05-26,15,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,12,7,72,2024-05-26,25,Low chance of precipitation,1021,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,77,2024-05-26,25,Low chance of precipitation,1021,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,80,2024-05-26,25,Low chance of precipitation,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,83,2024-05-26,27,Low chance of precipitation,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,84,2024-05-27,27,Low chance of precipitation,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,86,2024-05-27,27,Low chance of precipitation,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,87,2024-05-27,16,Low chance of precipitation,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,87,2024-05-27,16,Low chance of precipitation,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,88,2024-05-27,16,Low chance of precipitation,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,87,2024-05-27,15,Low chance of precipitation,1021,12,54,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,87,2024-05-27,15,Low chance of precipitation,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,13,56,15,9,87,2024-05-27,15,Low chance of precipitation,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,17,10,83,2024-05-27,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,80,2024-05-27,0,Precipitation is not expected,1020,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,76,2024-05-27,0,Precipitation is not expected,1020,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,73,2024-05-27,19,Low chance of precipitation,1020,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,11,71,2024-05-27,19,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,11,70,2024-05-27,19,Low chance of precipitation,1020,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,10,67,2024-05-27,18,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,67,2024-05-27,18,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,15,9,68,2024-05-27,18,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,67,2024-05-27,17,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,13,8,67,2024-05-27,17,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,12,8,69,2024-05-27,17,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Drizzle and light winds,11,16,62,12,7,73,2024-05-27,32,Chance of precipitation,1019,16,60,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,9,5,77,2024-05-27,32,Chance of precipitation,1019,15,59,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,9,5,80,2024-05-27,32,Chance of precipitation,1019,14,57,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,8,5,83,2024-05-27,32,Chance of precipitation,1019,14,57,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,8,5,84,2024-05-28,32,Chance of precipitation,1019,13,55,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,9,6,85,2024-05-28,32,Chance of precipitation,1019,13,55,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,4,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,13,56,11,7,86,2024-05-28,33,Chance of precipitation,1019,13,55,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,13,55,12,8,86,2024-05-28,33,Chance of precipitation,1019,13,55,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,13,55,14,9,87,2024-05-28,33,Chance of precipitation,1019,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,13,55,15,9,87,2024-05-28,33,Chance of precipitation,1019,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,13,55,16,10,88,2024-05-28,33,Chance of precipitation,1019,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,13,56,17,10,88,2024-05-28,33,Chance of precipitation,1019,13,55,07:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,14,58,18,11,85,2024-05-28,0,Precipitation is not expected,1019,13,56,08:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,19,12,82,2024-05-28,0,Precipitation is not expected,1019,14,58,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,19,12,79,2024-05-28,0,Precipitation is not expected,1019,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,19,12,75,2024-05-28,23,Low chance of precipitation,1019,16,60,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,17,11,72,2024-05-28,23,Low chance of precipitation,1019,16,61,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,19,12,71,2024-05-28,23,Low chance of precipitation,1019,17,62,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,21,13,68,2024-05-28,17,Low chance of precipitation,1019,17,63,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,22,14,68,2024-05-28,19,Low chance of precipitation,1019,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,19,65,23,14,69,2024-05-28,21,Low chance of precipitation,1019,17,63,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,18,65,23,14,68,2024-05-28,29,Low chance of precipitation,1018,17,63,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,18,64,22,14,68,2024-05-28,29,Low chance of precipitation,1018,17,62,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,17,63,20,13,70,2024-05-28,29,Low chance of precipitation,1018,16,61,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,74,2024-05-28,27,Low chance of precipitation,1018,15,60,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,78,2024-05-28,27,Low chance of precipitation,1018,14,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,81,2024-05-28,27,Low chance of precipitation,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,84,2024-05-28,19,Low chance of precipitation,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,85,2024-05-29,19,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,87,2024-05-29,19,Low chance of precipitation,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,88,2024-05-29,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,8,87,2024-05-29,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,89,2024-05-29,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,88,2024-05-29,0,Precipitation is not expected,1018,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,88,2024-05-29,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,87,2024-05-29,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,84,2024-05-29,0,Precipitation is not expected,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,80,2024-05-29,0,Precipitation is not expected,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,19,12,76,2024-05-29,0,Precipitation is not expected,1018,15,60,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,21,13,72,2024-05-29,10,Low chance of precipitation,1018,16,61,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,22,14,70,2024-05-29,10,Low chance of precipitation,1018,17,62,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,23,14,68,2024-05-29,10,Low chance of precipitation,1018,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,24,15,66,2024-05-29,10,Low chance of precipitation,1018,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,24,15,65,2024-05-29,10,Low chance of precipitation,1018,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,24,15,66,2024-05-29,10,Low chance of precipitation,1018,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,23,15,67,2024-05-29,18,Low chance of precipitation,1018,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,22,14,68,2024-05-29,22,Low chance of precipitation,1018,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,20,13,69,2024-05-29,33,Chance of precipitation,1018,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,73,2024-05-29,18,Low chance of precipitation,1018,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,77,2024-05-29,17,Low chance of precipitation,1018,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,17,11,81,2024-05-29,16,Low chance of precipitation,1018,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
