enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,25,76,29,18,83,2024-11-29,33,Chance of precipitation,1019,21,69,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,30,19,82,2024-11-29,33,Chance of precipitation,1019,21,69,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,30,19,83,2024-11-29,32,Chance of precipitation,1020,20,68,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,31,19,84,2024-11-29,32,Chance of precipitation,1020,20,68,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,29,18,85,2024-11-29,31,Chance of precipitation,1021,20,68,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,27,17,83,2024-11-29,34,Chance of precipitation,1021,20,68,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,25,16,81,2024-11-29,33,Chance of precipitation,1021,21,69,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,25,15,81,2024-11-29,32,Chance of precipitation,1021,21,69,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,24,15,81,2024-11-29,19,Low chance of precipitation,1020,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,23,15,80,2024-11-29,17,Low chance of precipitation,1020,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,23,14,80,2024-11-29,15,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,23,14,79,2024-11-29,15,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,22,14,79,2024-11-29,13,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,21,13,79,2024-11-29,14,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,19,12,79,2024-11-29,9,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,18,11,80,2024-11-29,9,Low chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,80,2024-11-29,8,Low chance of precipitation,1019,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,80,2024-11-29,12,Low chance of precipitation,1019,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,81,2024-11-29,11,Low chance of precipitation,1019,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,80,2024-11-29,11,Low chance of precipitation,1020,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,28,17,80,2024-11-30,9,Low chance of precipitation,1019,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,29,18,81,2024-11-30,11,Low chance of precipitation,1019,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,81,2024-11-30,11,Low chance of precipitation,1018,21,69,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,29,18,83,2024-11-30,15,Low chance of precipitation,1018,21,69,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,30,19,83,2024-11-30,18,Low chance of precipitation,1018,21,69,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,31,19,82,2024-11-30,20,Low chance of precipitation,1018,21,69,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,32,20,84,2024-11-30,25,Low chance of precipitation,1018,21,69,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,33,20,86,2024-11-30,25,Low chance of precipitation,1018,20,69,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,34,21,86,2024-11-30,25,Low chance of precipitation,1018,20,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,35,22,84,2024-11-30,33,Chance of precipitation,1018,21,70,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,36,23,82,2024-11-30,39,Chance of precipitation,1018,21,70,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,38,24,81,2024-11-30,45,Chance of precipitation,1018,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,40,25,82,2024-11-30,19,Low chance of precipitation,1017,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,42,26,81,2024-11-30,15,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,43,27,81,2024-11-30,10,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,44,28,80,2024-11-30,10,Low chance of precipitation,1015,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,46,29,80,2024-11-30,12,Low chance of precipitation,1015,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,79,47,29,82,2024-11-30,8,Low chance of precipitation,1014,22,71,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,48,30,82,2024-11-30,13,Low chance of precipitation,1014,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,50,31,82,2024-11-30,13,Low chance of precipitation,1014,21,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,49,30,82,2024-11-30,13,Low chance of precipitation,1015,21,71,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,47,29,83,2024-11-30,13,Low chance of precipitation,1015,21,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,78,46,28,82,2024-11-30,13,Low chance of precipitation,1015,21,71,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,44,27,82,2024-11-30,13,Low chance of precipitation,1016,21,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,41,25,82,2024-12-01,30,Low chance of precipitation,1015,21,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,38,23,83,2024-12-01,30,Low chance of precipitation,1015,21,70,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,34,21,83,2024-12-01,30,Low chance of precipitation,1014,21,70,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,30,19,84,2024-12-01,33,Chance of precipitation,1014,21,70,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,26,16,83,2024-12-01,33,Chance of precipitation,1013,21,70,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,26,16,83,2024-12-01,33,Chance of precipitation,1013,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,24,15,83,2024-12-01,16,Low chance of precipitation,1013,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,85,2024-12-01,17,Low chance of precipitation,1013,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,14,84,2024-12-01,17,Low chance of precipitation,1013,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,82,2024-12-01,21,Low chance of precipitation,1013,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,24,15,80,2024-12-01,26,Low chance of precipitation,1013,22,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,23,14,79,2024-12-01,28,Low chance of precipitation,1013,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,22,14,79,2024-12-01,46,Chance of precipitation,1013,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,20,13,79,2024-12-01,46,Chance of precipitation,1013,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,21,13,80,2024-12-01,46,Chance of precipitation,1012,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,22,14,80,2024-12-01,42,Chance of precipitation,1012,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,23,14,80,2024-12-01,42,Chance of precipitation,1011,22,72,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,22,14,80,2024-12-01,42,Chance of precipitation,1011,22,72,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,21,13,82,2024-12-01,33,Chance of precipitation,1011,22,71,18:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,79,20,13,83,2024-12-01,33,Chance of precipitation,1012,22,71,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,80,19,12,84,2024-12-01,33,Chance of precipitation,1012,22,71,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,18,11,84,2024-12-01,29,Low chance of precipitation,1012,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,17,10,85,2024-12-01,29,Low chance of precipitation,1013,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,15,9,84,2024-12-01,18,Low chance of precipitation,1013,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,14,9,85,2024-12-02,19,Low chance of precipitation,1012,22,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,80,12,8,86,2024-12-02,19,Low chance of precipitation,1012,21,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,13,8,86,2024-12-02,19,Low chance of precipitation,1012,21,71,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,88,2024-12-02,15,Low chance of precipitation,1011,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,87,2024-12-02,13,Low chance of precipitation,1011,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,14,9,87,2024-12-02,15,Low chance of precipitation,1011,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,15,9,88,2024-12-02,40,Chance of precipitation,1011,21,70,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,16,10,88,2024-12-02,47,Chance of precipitation,1011,21,70,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,19,12,89,2024-12-02,61,Chance of precipitation,1012,21,70,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,23,14,86,2024-12-02,45,Chance of precipitation,1012,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,27,17,82,2024-12-02,33,Chance of precipitation,1012,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,28,18,81,2024-12-02,30,Low chance of precipitation,1012,23,73,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,30,18,81,2024-12-02,36,Chance of precipitation,1012,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,31,19,81,2024-12-02,36,Chance of precipitation,1011,23,74,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,32,20,81,2024-12-02,22,Low chance of precipitation,1011,23,74,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,33,21,81,2024-12-02,24,Low chance of precipitation,1010,23,74,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,34,21,81,2024-12-02,24,Low chance of precipitation,1010,23,73,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,82,2024-12-02,24,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,82,2024-12-02,9,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,84,2024-12-02,9,Low chance of precipitation,1011,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,30,19,85,2024-12-02,9,Low chance of precipitation,1011,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,85,2024-12-02,7,Low chance of precipitation,1011,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,85,2024-12-02,7,Low chance of precipitation,1012,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,85,2024-12-02,7,Low chance of precipitation,1012,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,17,86,2024-12-03,10,Low chance of precipitation,1012,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,30,19,86,2024-12-03,10,Low chance of precipitation,1012,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
