enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,106,15,9,52,2024-06-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,44,2024-06-19,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,36,2024-06-19,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,34,2024-06-19,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,32,2024-06-19,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,31,2024-06-19,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,31,2024-06-19,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,31,2024-06-19,0,Precipitation is not expected,1001,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,32,2024-06-19,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,33,2024-06-19,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,35,2024-06-19,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,37,2024-06-19,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,42,2024-06-19,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,45,2024-06-19,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,45,2024-06-19,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,44,2024-06-19,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,44,2024-06-20,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,46,2024-06-20,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,49,2024-06-20,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,53,2024-06-20,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,56,2024-06-20,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2024-06-20,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,65,2024-06-20,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,62,2024-06-20,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,54,2024-06-20,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,46,2024-06-20,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,38,2024-06-20,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,34,2024-06-20,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,32,2024-06-20,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,30,2024-06-20,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,29,2024-06-20,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,28,2024-06-20,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,30,2024-06-20,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,32,2024-06-20,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,34,2024-06-20,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,31,19,36,2024-06-20,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,31,19,40,2024-06-20,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,30,19,43,2024-06-20,0,Precipitation is not expected,1001,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,42,2024-06-20,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,43,2024-06-20,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,43,2024-06-21,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,26,16,45,2024-06-21,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,48,2024-06-21,0,Precipitation is not expected,1000,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,15,51,2024-06-21,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,25,15,55,2024-06-21,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,59,2024-06-21,0,Precipitation is not expected,1001,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,15,64,2024-06-21,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,61,2024-06-21,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,52,2024-06-21,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,45,2024-06-21,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,37,2024-06-21,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,33,2024-06-21,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,32,2024-06-21,0,Precipitation is not expected,1002,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,30,2024-06-21,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,29,2024-06-21,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,29,2024-06-21,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,43,27,29,2024-06-21,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,45,28,31,2024-06-21,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,26,32,2024-06-21,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,34,2024-06-21,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,34,21,39,2024-06-21,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,34,21,43,2024-06-21,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,35,22,42,2024-06-21,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,35,22,42,2024-06-21,0,Precipitation is not expected,1001,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,35,22,43,2024-06-22,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,45,2024-06-22,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,49,2024-06-22,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,30,19,52,2024-06-22,0,Precipitation is not expected,1000,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,55,2024-06-22,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,28,18,57,2024-06-22,0,Precipitation is not expected,1001,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,35,95,29,18,61,2024-06-22,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,58,2024-06-22,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,51,2024-06-22,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,43,2024-06-22,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,36,2024-06-22,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,32,2024-06-22,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,30,2024-06-22,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,29,2024-06-22,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,27,2024-06-22,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,32,20,26,2024-06-22,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,27,2024-06-22,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,27,2024-06-22,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,28,2024-06-22,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,30,2024-06-22,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,35,2024-06-22,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,38,2024-06-22,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,40,2024-06-22,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,39,2024-06-22,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,42,2024-06-23,0,Precipitation is not expected,1002,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,31,19,44,2024-06-23,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,49,2024-06-23,0,Precipitation is not expected,1001,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,28,18,52,2024-06-23,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,15,55,2024-06-23,0,Precipitation is not expected,1001,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,59,2024-06-23,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,63,2024-06-23,0,Precipitation is not expected,1002,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,60,2024-06-23,0,Precipitation is not expected,1002,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,51,2024-06-23,0,Precipitation is not expected,1003,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
