enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,31,23,14,90,2023-02-08,0,Precipitation is not expected,1037,2,36,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,23,15,85,2023-02-08,0,Precipitation is not expected,1037,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,24,15,81,2023-02-08,0,Precipitation is not expected,1037,3,38,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,26,16,76,2023-02-08,0,Precipitation is not expected,1035,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,27,17,73,2023-02-08,0,Precipitation is not expected,1034,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,23,14,71,2023-02-08,0,Precipitation is not expected,1034,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,20,12,72,2023-02-08,0,Precipitation is not expected,1033,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,2,36,16,10,75,2023-02-08,0,Precipitation is not expected,1033,5,41,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,2,35,17,10,79,2023-02-08,0,Precipitation is not expected,1033,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,10,83,2023-02-08,0,Precipitation is not expected,1033,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,11,86,2023-02-08,0,Precipitation is not expected,1032,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,88,2023-02-08,0,Precipitation is not expected,1032,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,90,2023-02-08,0,Precipitation is not expected,1032,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,90,2023-02-08,0,Precipitation is not expected,1032,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,90,2023-02-09,0,Precipitation is not expected,1031,2,36,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,91,2023-02-09,0,Precipitation is not expected,1031,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,88,2023-02-09,0,Precipitation is not expected,1030,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,89,2023-02-09,0,Precipitation is not expected,1030,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,13,8,89,2023-02-09,0,Precipitation is not expected,1030,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,13,8,88,2023-02-09,0,Precipitation is not expected,1029,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,8,89,2023-02-09,10,Low chance of precipitation,1029,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,88,2023-02-09,10,Low chance of precipitation,1029,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,15,9,89,2023-02-09,10,Low chance of precipitation,1030,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,15,9,86,2023-02-09,10,Low chance of precipitation,1030,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,15,9,84,2023-02-09,10,Low chance of precipitation,1030,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,80,2023-02-09,10,Low chance of precipitation,1030,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,15,9,77,2023-02-09,21,Low chance of precipitation,1030,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,15,9,75,2023-02-09,21,Low chance of precipitation,1029,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,15,9,72,2023-02-09,21,Low chance of precipitation,1029,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,14,9,72,2023-02-09,20,Low chance of precipitation,1029,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,8,74,2023-02-09,20,Low chance of precipitation,1029,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,11,7,76,2023-02-09,20,Low chance of precipitation,1029,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,79,2023-02-09,14,Low chance of precipitation,1029,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,10,6,83,2023-02-09,14,Low chance of precipitation,1030,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,85,2023-02-09,14,Low chance of precipitation,1030,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,5,87,2023-02-09,12,Low chance of precipitation,1030,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,5,89,2023-02-09,12,Low chance of precipitation,1030,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,88,2023-02-09,12,Low chance of precipitation,1031,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,9,6,88,2023-02-10,10,Low chance of precipitation,1031,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,89,2023-02-10,10,Low chance of precipitation,1031,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,88,2023-02-10,10,Low chance of precipitation,1030,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,10,6,88,2023-02-10,10,Low chance of precipitation,1030,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,87,2023-02-10,10,Low chance of precipitation,1030,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,10,6,88,2023-02-10,10,Low chance of precipitation,1030,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,10,6,89,2023-02-10,10,Low chance of precipitation,1030,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,89,2023-02-10,10,Low chance of precipitation,1031,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,0,32,11,7,90,2023-02-10,10,Low chance of precipitation,1031,2,36,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,3,37,11,7,88,2023-02-10,0,Precipitation is not expected,1031,3,37,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,4,38,11,7,86,2023-02-10,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,11,7,81,2023-02-10,0,Precipitation is not expected,1032,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,12,7,79,2023-02-10,0,Precipitation is not expected,1032,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,4,39,12,8,75,2023-02-10,0,Precipitation is not expected,1032,6,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,4,40,13,8,73,2023-02-10,0,Precipitation is not expected,1031,6,43,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,4,39,13,8,72,2023-02-10,0,Precipitation is not expected,1031,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,5,40,13,8,72,2023-02-10,0,Precipitation is not expected,1031,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,4,39,12,8,74,2023-02-10,0,Precipitation is not expected,1032,6,42,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,77,2023-02-10,16,Low chance of precipitation,1032,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,81,2023-02-10,16,Low chance of precipitation,1032,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,14,8,84,2023-02-10,16,Low chance of precipitation,1032,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,86,2023-02-10,16,Low chance of precipitation,1033,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,12,8,89,2023-02-10,16,Low chance of precipitation,1033,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,12,8,89,2023-02-10,16,Low chance of precipitation,1033,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,13,8,89,2023-02-11,0,Precipitation is not expected,1033,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,14,9,89,2023-02-11,0,Precipitation is not expected,1033,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,15,9,87,2023-02-11,0,Precipitation is not expected,1033,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,87,2023-02-11,10,Low chance of precipitation,1032,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,17,11,85,2023-02-11,10,Low chance of precipitation,1032,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,18,11,87,2023-02-11,10,Low chance of precipitation,1032,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,90,2023-02-11,24,Low chance of precipitation,1033,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,19,12,93,2023-02-11,24,Low chance of precipitation,1033,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,20,12,96,2023-02-11,24,Low chance of precipitation,1033,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,21,13,94,2023-02-11,16,Low chance of precipitation,1033,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,22,14,91,2023-02-11,16,Low chance of precipitation,1033,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,24,15,86,2023-02-11,16,Low chance of precipitation,1033,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,25,15,83,2023-02-11,24,Low chance of precipitation,1033,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,26,16,80,2023-02-11,24,Low chance of precipitation,1033,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,27,17,76,2023-02-11,24,Low chance of precipitation,1033,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,26,16,73,2023-02-11,24,Low chance of precipitation,1032,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,24,15,74,2023-02-11,24,Low chance of precipitation,1032,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,38,22,14,77,2023-02-11,24,Low chance of precipitation,1032,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,3,38,23,14,79,2023-02-11,30,Low chance of precipitation,1032,5,42,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,23,14,84,2023-02-11,30,Low chance of precipitation,1032,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,1,34,23,15,88,2023-02-11,30,Low chance of precipitation,1033,4,39,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,23,14,89,2023-02-11,34,Chance of precipitation,1033,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,22,14,91,2023-02-11,34,Chance of precipitation,1033,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,22,14,91,2023-02-11,34,Chance of precipitation,1033,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,22,14,91,2023-02-12,20,Low chance of precipitation,1033,4,39,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,22,14,92,2023-02-12,20,Low chance of precipitation,1032,4,39,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,1,34,22,14,90,2023-02-12,20,Low chance of precipitation,1032,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,22,14,89,2023-02-12,23,Low chance of precipitation,1031,4,39,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,22,14,90,2023-02-12,23,Low chance of precipitation,1031,4,39,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,22,14,91,2023-02-12,23,Low chance of precipitation,1031,4,39,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,0,33,22,14,92,2023-02-12,11,Low chance of precipitation,1031,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,1,33,23,14,92,2023-02-12,11,Low chance of precipitation,1031,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,1,34,23,14,94,2023-02-12,11,Low chance of precipitation,1031,3,38,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,2,35,23,14,91,2023-02-12,10,Low chance of precipitation,1031,4,39,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,14,89,2023-02-12,10,Low chance of precipitation,1031,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,15,86,2023-02-12,10,Low chance of precipitation,1031,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,25,15,82,2023-02-12,10,Low chance of precipitation,1030,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
