enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,9,5,96,2023-09-02,0,Precipitation is not expected,1018,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,10,6,96,2023-09-02,35,Chance of precipitation,1019,12,54,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,12,8,94,2023-09-02,32,Chance of precipitation,1019,12,53,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,95,2023-09-02,16,Low chance of precipitation,1019,12,53,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,9,95,2023-09-02,12,Low chance of precipitation,1019,12,53,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,16,10,94,2023-09-02,29,Low chance of precipitation,1019,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,16,10,97,2023-09-02,32,Chance of precipitation,1019,12,53,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,17,10,99,2023-09-02,0,Precipitation is not expected,1020,12,53,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,11,93,2023-09-02,0,Precipitation is not expected,1020,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,17,11,86,2023-09-02,0,Precipitation is not expected,1020,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,18,11,82,2023-09-02,0,Precipitation is not expected,1020,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,19,12,79,2023-09-02,0,Precipitation is not expected,1020,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,20,13,76,2023-09-02,0,Precipitation is not expected,1021,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,21,13,73,2023-09-02,0,Precipitation is not expected,1021,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,21,13,72,2023-09-02,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,70,2023-09-02,0,Precipitation is not expected,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,21,13,66,2023-09-02,0,Precipitation is not expected,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,20,13,69,2023-09-02,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,20,12,70,2023-09-02,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,18,11,72,2023-09-02,0,Precipitation is not expected,1019,17,62,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,75,2023-09-02,0,Precipitation is not expected,1019,16,60,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,13,8,80,2023-09-02,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,13,8,84,2023-09-02,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,86,2023-09-02,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,88,2023-09-03,0,Precipitation is not expected,1019,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,11,7,90,2023-09-03,0,Precipitation is not expected,1019,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,91,2023-09-03,0,Precipitation is not expected,1019,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,93,2023-09-03,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,7,93,2023-09-03,0,Precipitation is not expected,1018,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,7,93,2023-09-03,0,Precipitation is not expected,1018,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,7,93,2023-09-03,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,15,9,93,2023-09-03,0,Precipitation is not expected,1018,12,54,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,18,11,87,2023-09-03,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,21,13,82,2023-09-03,0,Precipitation is not expected,1018,15,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,22,14,78,2023-09-03,0,Precipitation is not expected,1017,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,22,14,72,2023-09-03,0,Precipitation is not expected,1017,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,22,14,70,2023-09-03,0,Precipitation is not expected,1017,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,20,13,68,2023-09-03,0,Precipitation is not expected,1016,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,19,12,68,2023-09-03,0,Precipitation is not expected,1016,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,19,12,67,2023-09-03,0,Precipitation is not expected,1016,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,19,12,65,2023-09-03,0,Precipitation is not expected,1015,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,19,12,67,2023-09-03,0,Precipitation is not expected,1015,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,19,12,68,2023-09-03,0,Precipitation is not expected,1015,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,18,11,71,2023-09-03,0,Precipitation is not expected,1014,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,75,2023-09-03,12,Low chance of precipitation,1014,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,16,10,79,2023-09-03,12,Low chance of precipitation,1014,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,16,10,83,2023-09-03,12,Low chance of precipitation,1014,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,16,10,85,2023-09-03,22,Low chance of precipitation,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,15,9,87,2023-09-04,22,Low chance of precipitation,1014,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,18,11,89,2023-09-04,22,Low chance of precipitation,1014,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,18,11,90,2023-09-04,20,Low chance of precipitation,1013,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,18,11,91,2023-09-04,20,Low chance of precipitation,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,11,91,2023-09-04,20,Low chance of precipitation,1012,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,93,2023-09-04,21,Low chance of precipitation,1012,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,94,2023-09-04,24,Low chance of precipitation,1012,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,94,2023-09-04,21,Low chance of precipitation,1012,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,88,2023-09-04,27,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,16,10,82,2023-09-04,27,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,17,10,78,2023-09-04,22,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,11,75,2023-09-04,0,Precipitation is not expected,1012,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,72,2023-09-04,0,Precipitation is not expected,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,69,2023-09-04,0,Precipitation is not expected,1011,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,64,18,11,69,2023-09-04,0,Precipitation is not expected,1011,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,67,2023-09-04,0,Precipitation is not expected,1011,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,17,11,64,2023-09-04,0,Precipitation is not expected,1011,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,11,66,2023-09-04,18,Low chance of precipitation,1011,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,15,9,68,2023-09-04,18,Low chance of precipitation,1011,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,71,2023-09-04,18,Low chance of precipitation,1011,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,14,9,74,2023-09-04,20,Low chance of precipitation,1011,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,8,78,2023-09-04,20,Low chance of precipitation,1011,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,8,82,2023-09-04,20,Low chance of precipitation,1011,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,8,85,2023-09-04,20,Low chance of precipitation,1011,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,88,2023-09-05,0,Precipitation is not expected,1011,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,90,2023-09-05,20,Low chance of precipitation,1012,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,16,10,89,2023-09-05,20,Low chance of precipitation,1012,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,18,11,90,2023-09-05,0,Precipitation is not expected,1012,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,17,11,91,2023-09-05,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,18,11,92,2023-09-05,18,Low chance of precipitation,1012,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,18,11,94,2023-09-05,0,Precipitation is not expected,1012,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,21,13,93,2023-09-05,0,Precipitation is not expected,1012,11,51,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,24,15,87,2023-09-05,0,Precipitation is not expected,1012,12,54,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,27,17,79,2023-09-05,0,Precipitation is not expected,1013,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,27,17,75,2023-09-05,0,Precipitation is not expected,1013,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,28,17,70,2023-09-05,0,Precipitation is not expected,1013,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,68,2023-09-05,0,Precipitation is not expected,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,18,65,2023-09-05,0,Precipitation is not expected,1013,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,18,65,2023-09-05,0,Precipitation is not expected,1013,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,28,18,64,2023-09-05,0,Precipitation is not expected,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,28,18,62,2023-09-05,0,Precipitation is not expected,1013,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,28,18,65,2023-09-05,0,Precipitation is not expected,1013,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,29,18,67,2023-09-05,0,Precipitation is not expected,1013,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,24,15,71,2023-09-05,0,Precipitation is not expected,1013,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,20,12,75,2023-09-05,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,16,10,79,2023-09-05,0,Precipitation is not expected,1014,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,15,9,83,2023-09-05,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,14,9,85,2023-09-05,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,87,2023-09-06,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
