enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,22,14,90,2025-01-11,16,Low chance of precipitation,1023,4,40,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,2,35,20,12,92,2025-01-11,22,Low chance of precipitation,1024,4,40,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,2,35,18,11,93,2025-01-11,16,Low chance of precipitation,1024,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,34,2,36,20,12,93,2025-01-11,15,Low chance of precipitation,1024,4,40,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,34,2,36,20,12,94,2025-01-11,29,Low chance of precipitation,1025,4,40,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,34,3,37,21,13,93,2025-01-11,30,Low chance of precipitation,1026,4,40,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,5,3,36,23,14,94,2025-01-11,30,Low chance of precipitation,1026,5,40,09:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and light winds,12,3,38,24,15,93,2025-01-11,40,Chance of precipitation,1027,5,41,10:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and light winds,12,4,39,24,15,92,2025-01-11,41,Chance of precipitation,1027,6,42,11:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and light winds,12,4,40,27,17,91,2025-01-11,46,Chance of precipitation,1028,6,43,12:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Drizzle and light winds,11,5,41,27,17,90,2025-01-11,34,Chance of precipitation,1027,7,44,13:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Drizzle and light winds,11,5,41,29,18,89,2025-01-11,34,Chance of precipitation,1027,7,44,14:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Drizzle and light winds,11,5,41,29,18,88,2025-01-11,34,Chance of precipitation,1027,7,44,15:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,24,15,89,2025-01-11,15,Low chance of precipitation,1027,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,19,12,91,2025-01-11,16,Low chance of precipitation,1028,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,19,12,91,2025-01-11,15,Low chance of precipitation,1028,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,91,2025-01-11,0,Precipitation is not expected,1029,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,92,2025-01-11,0,Precipitation is not expected,1029,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,92,2025-01-11,0,Precipitation is not expected,1029,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,92,2025-01-11,0,Precipitation is not expected,1030,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,13,93,2025-01-11,0,Precipitation is not expected,1030,6,42,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,34,4,39,19,12,94,2025-01-12,0,Precipitation is not expected,1030,6,42,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,34,4,40,17,11,91,2025-01-12,0,Precipitation is not expected,1030,6,43,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,90,2025-01-12,0,Precipitation is not expected,1030,6,43,02:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,34,4,39,16,10,91,2025-01-12,0,Precipitation is not expected,1030,6,42,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,34,4,39,16,10,94,2025-01-12,0,Precipitation is not expected,1030,6,43,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,34,4,39,16,10,94,2025-01-12,0,Precipitation is not expected,1030,6,43,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Foggy and light winds,35,5,40,19,12,94,2025-01-12,0,Precipitation is not expected,1030,6,43,06:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,34,5,40,22,14,94,2025-01-12,0,Precipitation is not expected,1030,6,43,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and light winds,34,5,41,26,16,92,2025-01-12,0,Precipitation is not expected,1030,7,44,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and a gentle breeze,5,5,41,29,18,93,2025-01-12,0,Precipitation is not expected,1030,7,44,09:00,1,Poor,5,Mist,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and a gentle breeze,5,6,42,31,19,92,2025-01-12,26,Low chance of precipitation,1030,7,45,10:00,1,Moderate,5,Mist,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Misty and a gentle breeze,5,6,43,34,21,92,2025-01-12,22,Low chance of precipitation,1030,8,46,11:00,1,Moderate,5,Mist,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,90,2025-01-12,22,Low chance of precipitation,1030,8,47,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,35,22,88,2025-01-12,31,Chance of precipitation,1030,9,48,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,36,22,87,2025-01-12,31,Chance of precipitation,1030,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,35,22,87,2025-01-12,31,Chance of precipitation,1030,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,87,2025-01-12,22,Low chance of precipitation,1030,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,32,20,89,2025-01-12,22,Low chance of precipitation,1030,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,34,21,90,2025-01-12,22,Low chance of precipitation,1030,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,34,21,90,2025-01-12,25,Low chance of precipitation,1030,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,35,22,90,2025-01-12,25,Low chance of precipitation,1030,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,90,2025-01-12,25,Low chance of precipitation,1030,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,90,2025-01-12,0,Precipitation is not expected,1030,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,35,22,91,2025-01-12,0,Precipitation is not expected,1030,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,36,23,90,2025-01-13,0,Precipitation is not expected,1030,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,91,2025-01-13,0,Precipitation is not expected,1030,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,38,24,91,2025-01-13,0,Precipitation is not expected,1029,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,39,24,91,2025-01-13,0,Precipitation is not expected,1029,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,92,2025-01-13,0,Precipitation is not expected,1029,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,39,24,92,2025-01-13,0,Precipitation is not expected,1029,9,49,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,40,25,92,2025-01-13,0,Precipitation is not expected,1028,9,49,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,40,25,92,2025-01-13,0,Precipitation is not expected,1028,9,49,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,41,26,91,2025-01-13,0,Precipitation is not expected,1029,10,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,44,27,92,2025-01-13,0,Precipitation is not expected,1029,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,47,29,91,2025-01-13,21,Low chance of precipitation,1029,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,49,30,90,2025-01-13,19,Low chance of precipitation,1029,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,43,27,89,2025-01-13,19,Low chance of precipitation,1029,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,42,26,88,2025-01-13,22,Low chance of precipitation,1029,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,41,25,86,2025-01-13,22,Low chance of precipitation,1028,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,36,23,86,2025-01-13,22,Low chance of precipitation,1028,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,32,20,87,2025-01-13,0,Precipitation is not expected,1028,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,27,17,87,2025-01-13,0,Precipitation is not expected,1028,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,26,16,88,2025-01-13,0,Precipitation is not expected,1028,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,24,15,88,2025-01-13,0,Precipitation is not expected,1028,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,22,14,88,2025-01-13,0,Precipitation is not expected,1028,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,23,14,89,2025-01-13,0,Precipitation is not expected,1028,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,24,15,88,2025-01-13,0,Precipitation is not expected,1028,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,24,15,89,2025-01-13,0,Precipitation is not expected,1028,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,25,15,89,2025-01-14,0,Precipitation is not expected,1028,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,26,16,89,2025-01-14,24,Low chance of precipitation,1028,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,26,16,89,2025-01-14,24,Low chance of precipitation,1028,10,50,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,25,15,90,2025-01-14,24,Low chance of precipitation,1028,9,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,25,16,90,2025-01-14,20,Low chance of precipitation,1027,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,91,2025-01-14,20,Low chance of precipitation,1027,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,91,2025-01-14,20,Low chance of precipitation,1027,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,90,2025-01-14,24,Low chance of precipitation,1027,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,90,2025-01-14,24,Low chance of precipitation,1027,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,34,21,91,2025-01-14,24,Low chance of precipitation,1027,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,89,2025-01-14,0,Precipitation is not expected,1027,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,45,28,88,2025-01-14,19,Low chance of precipitation,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,44,27,87,2025-01-14,19,Low chance of precipitation,1028,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,42,26,85,2025-01-14,0,Precipitation is not expected,1027,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,40,25,84,2025-01-14,0,Precipitation is not expected,1027,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,39,24,83,2025-01-14,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,84,2025-01-14,0,Precipitation is not expected,1027,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,36,22,86,2025-01-14,0,Precipitation is not expected,1028,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,34,21,87,2025-01-14,0,Precipitation is not expected,1028,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,87,2025-01-14,0,Precipitation is not expected,1028,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2025-01-14,0,Precipitation is not expected,1029,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,18,87,2025-01-14,0,Precipitation is not expected,1029,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,25,15,87,2025-01-14,0,Precipitation is not expected,1029,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,22,14,88,2025-01-14,0,Precipitation is not expected,1029,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,88,2025-01-15,0,Precipitation is not expected,1029,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,19,12,88,2025-01-15,0,Precipitation is not expected,1029,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,18,11,89,2025-01-15,0,Precipitation is not expected,1029,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,89,2025-01-15,0,Precipitation is not expected,1030,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,10,90,2025-01-15,0,Precipitation is not expected,1030,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
