enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,24,15,63,2024-09-15,4,Low chance of precipitation,1024,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,65,2024-09-15,0,Precipitation is not expected,1024,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,15,67,2024-09-15,0,Precipitation is not expected,1024,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,73,2024-09-15,15,Low chance of precipitation,1024,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,21,13,76,2024-09-15,26,Low chance of precipitation,1024,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,63,19,12,80,2024-09-15,31,Chance of precipitation,1025,16,60,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,62,19,12,82,2024-09-15,31,Chance of precipitation,1025,15,60,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,85,2024-09-15,26,Low chance of precipitation,1024,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,18,11,87,2024-09-16,40,Chance of precipitation,1024,15,59,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Thick cloud and light winds,37,16,60,18,11,89,2024-09-16,29,Low chance of precipitation,1024,15,58,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,59,18,11,90,2024-09-16,31,Chance of precipitation,1024,14,58,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,59,18,11,91,2024-09-16,34,Chance of precipitation,1024,14,57,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,59,18,11,92,2024-09-16,37,Chance of precipitation,1023,14,57,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,18,11,92,2024-09-16,22,Low chance of precipitation,1024,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,18,11,93,2024-09-16,23,Low chance of precipitation,1024,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,19,12,92,2024-09-16,18,Low chance of precipitation,1024,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,14,88,2024-09-16,0,Precipitation is not expected,1024,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,82,2024-09-16,0,Precipitation is not expected,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,25,16,76,2024-09-16,0,Precipitation is not expected,1025,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,27,17,71,2024-09-16,0,Precipitation is not expected,1025,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,28,17,66,2024-09-16,0,Precipitation is not expected,1025,18,65,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,29,18,63,2024-09-16,0,Precipitation is not expected,1025,19,66,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,29,18,61,2024-09-16,0,Precipitation is not expected,1025,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,61,2024-09-16,0,Precipitation is not expected,1025,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,61,2024-09-16,0,Precipitation is not expected,1025,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,28,18,64,2024-09-16,0,Precipitation is not expected,1025,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,28,17,66,2024-09-16,0,Precipitation is not expected,1025,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,25,15,71,2024-09-16,0,Precipitation is not expected,1026,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,74,2024-09-16,0,Precipitation is not expected,1026,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,20,13,78,2024-09-16,0,Precipitation is not expected,1027,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,21,13,80,2024-09-16,0,Precipitation is not expected,1027,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,84,2024-09-16,0,Precipitation is not expected,1027,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,20,13,86,2024-09-17,0,Precipitation is not expected,1027,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,24,15,89,2024-09-17,0,Precipitation is not expected,1027,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,21,13,90,2024-09-17,0,Precipitation is not expected,1027,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,21,13,91,2024-09-17,0,Precipitation is not expected,1027,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,21,13,92,2024-09-17,0,Precipitation is not expected,1027,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,21,13,91,2024-09-17,0,Precipitation is not expected,1027,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,91,2024-09-17,0,Precipitation is not expected,1027,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,23,14,90,2024-09-17,0,Precipitation is not expected,1027,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,26,16,87,2024-09-17,0,Precipitation is not expected,1027,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,28,18,82,2024-09-17,0,Precipitation is not expected,1027,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,64,30,19,76,2024-09-17,0,Precipitation is not expected,1028,17,62,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,31,19,72,2024-09-17,0,Precipitation is not expected,1027,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,31,19,68,2024-09-17,0,Precipitation is not expected,1027,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,34,21,67,2024-09-17,0,Precipitation is not expected,1027,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,34,21,65,2024-09-17,0,Precipitation is not expected,1027,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,35,22,65,2024-09-17,0,Precipitation is not expected,1027,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,33,20,65,2024-09-17,0,Precipitation is not expected,1026,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,32,20,66,2024-09-17,0,Precipitation is not expected,1026,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,31,19,67,2024-09-17,0,Precipitation is not expected,1026,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,29,18,72,2024-09-17,0,Precipitation is not expected,1026,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,27,17,75,2024-09-17,0,Precipitation is not expected,1026,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,26,16,79,2024-09-17,0,Precipitation is not expected,1027,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,26,16,81,2024-09-17,0,Precipitation is not expected,1027,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,25,15,84,2024-09-17,0,Precipitation is not expected,1027,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,15,85,2024-09-18,0,Precipitation is not expected,1027,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,29,18,86,2024-09-18,0,Precipitation is not expected,1026,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,25,16,88,2024-09-18,0,Precipitation is not expected,1026,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,27,17,89,2024-09-18,0,Precipitation is not expected,1026,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,27,17,90,2024-09-18,0,Precipitation is not expected,1026,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,28,18,90,2024-09-18,0,Precipitation is not expected,1026,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,29,18,89,2024-09-18,0,Precipitation is not expected,1026,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Thick cloud and light winds,8,15,59,30,19,89,2024-09-18,0,Precipitation is not expected,1026,14,58,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,61,34,21,87,2024-09-18,0,Precipitation is not expected,1026,15,59,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,37,23,82,2024-09-18,0,Precipitation is not expected,1026,16,61,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,38,24,77,2024-09-18,0,Precipitation is not expected,1026,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,38,24,72,2024-09-18,0,Precipitation is not expected,1026,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,38,24,67,2024-09-18,0,Precipitation is not expected,1026,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,38,24,64,2024-09-18,0,Precipitation is not expected,1026,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,37,23,61,2024-09-18,0,Precipitation is not expected,1025,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,36,23,61,2024-09-18,0,Precipitation is not expected,1025,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,37,23,61,2024-09-18,0,Precipitation is not expected,1025,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,37,23,63,2024-09-18,0,Precipitation is not expected,1025,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,38,24,66,2024-09-18,0,Precipitation is not expected,1025,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,36,22,71,2024-09-18,0,Precipitation is not expected,1025,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,34,21,76,2024-09-18,0,Precipitation is not expected,1025,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,32,20,80,2024-09-18,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,31,19,84,2024-09-18,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,30,19,87,2024-09-18,17,Low chance of precipitation,1026,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,29,18,88,2024-09-19,17,Low chance of precipitation,1026,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,28,17,90,2024-09-19,17,Low chance of precipitation,1025,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,26,16,92,2024-09-19,0,Precipitation is not expected,1025,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,25,16,93,2024-09-19,0,Precipitation is not expected,1025,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,25,15,95,2024-09-19,0,Precipitation is not expected,1025,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,24,15,93,2024-09-19,0,Precipitation is not expected,1025,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,24,15,95,2024-09-19,0,Precipitation is not expected,1025,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T17:00:56+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,29,18,92,2024-09-19,0,Precipitation is not expected,1025,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T17:00:56+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,33,20,88,2024-09-19,0,Precipitation is not expected,1025,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T17:00:56+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,37,23,81,2024-09-19,0,Precipitation is not expected,1025,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T17:00:56+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,39,24,76,2024-09-19,0,Precipitation is not expected,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T17:00:56+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,42,26,71,2024-09-19,0,Precipitation is not expected,1025,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T17:00:56+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,44,27,64,2024-09-19,0,Precipitation is not expected,1025,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T17:00:56+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,43,27,62,2024-09-19,0,Precipitation is not expected,1025,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-11T17:00:56+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,42,26,61,2024-09-19,0,Precipitation is not expected,1025,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-11T17:00:56+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
