enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,32,89,18,11,69,2023-08-19,39,Chance of precipitation,1018,26,78,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Drizzle and a gentle breeze,11,32,90,17,11,68,2023-08-19,40,Chance of precipitation,1018,26,79,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Light rain and light winds,12,33,91,17,10,66,2023-08-19,38,Chance of precipitation,1018,27,80,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Light rain and light winds,12,33,92,16,10,64,2023-08-19,38,Chance of precipitation,1018,27,80,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Light rain and light winds,12,34,93,15,9,64,2023-08-19,38,Chance of precipitation,1018,27,81,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,14,9,65,2023-08-19,17,Low chance of precipitation,1018,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,12,8,67,2023-08-19,15,Low chance of precipitation,1018,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,33,90,13,8,68,2023-08-19,14,Low chance of precipitation,1019,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,31,88,13,8,71,2023-08-19,8,Low chance of precipitation,1019,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,30,86,13,8,75,2023-08-19,7,Low chance of precipitation,1020,24,76,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,29,84,13,8,78,2023-08-19,7,Low chance of precipitation,1020,23,74,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,28,83,12,8,81,2023-08-20,6,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,7,84,2023-08-20,6,Low chance of precipitation,1021,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,87,2023-08-20,6,Low chance of precipitation,1021,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,88,2023-08-20,0,Precipitation is not expected,1021,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,89,2023-08-20,0,Precipitation is not expected,1021,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,25,76,11,7,90,2023-08-20,0,Precipitation is not expected,1021,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,91,2023-08-20,0,Precipitation is not expected,1021,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,92,2023-08-20,0,Precipitation is not expected,1022,20,68,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,25,76,10,6,89,2023-08-20,0,Precipitation is not expected,1022,20,69,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,85,2023-08-20,0,Precipitation is not expected,1022,21,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,10,6,80,2023-08-20,0,Precipitation is not expected,1022,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,11,7,75,2023-08-20,0,Precipitation is not expected,1022,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,10,6,70,2023-08-20,0,Precipitation is not expected,1022,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,10,6,67,2023-08-20,0,Precipitation is not expected,1022,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,11,7,64,2023-08-20,0,Precipitation is not expected,1022,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,12,7,61,2023-08-20,0,Precipitation is not expected,1021,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,13,8,59,2023-08-20,0,Precipitation is not expected,1021,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,14,9,58,2023-08-20,0,Precipitation is not expected,1021,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,35,94,16,10,59,2023-08-20,0,Precipitation is not expected,1021,28,82,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,34,93,18,11,61,2023-08-20,0,Precipitation is not expected,1021,28,82,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,33,92,16,10,62,2023-08-20,0,Precipitation is not expected,1021,27,81,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,32,90,15,9,65,2023-08-20,0,Precipitation is not expected,1021,26,79,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,31,87,13,8,68,2023-08-20,0,Precipitation is not expected,1021,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,30,86,13,8,72,2023-08-20,0,Precipitation is not expected,1021,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,29,84,13,8,74,2023-08-21,0,Precipitation is not expected,1021,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,28,83,12,8,76,2023-08-21,0,Precipitation is not expected,1021,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,27,81,15,9,78,2023-08-21,0,Precipitation is not expected,1021,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,27,80,15,9,80,2023-08-21,0,Precipitation is not expected,1021,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,26,79,15,9,82,2023-08-21,0,Precipitation is not expected,1020,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,26,78,15,9,83,2023-08-21,0,Precipitation is not expected,1020,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,86,2023-08-21,0,Precipitation is not expected,1020,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,25,76,16,10,87,2023-08-21,0,Precipitation is not expected,1020,21,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,10,85,2023-08-21,0,Precipitation is not expected,1020,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,81,2023-08-21,10,Low chance of precipitation,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,76,2023-08-21,10,Low chance of precipitation,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,72,2023-08-21,10,Low chance of precipitation,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,33,91,18,11,67,2023-08-21,10,Low chance of precipitation,1020,26,79,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,34,93,18,11,65,2023-08-21,10,Low chance of precipitation,1019,27,81,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,11,62,2023-08-21,10,Low chance of precipitation,1019,28,82,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,36,96,17,10,60,2023-08-21,10,Low chance of precipitation,1018,29,83,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,36,97,16,10,59,2023-08-21,10,Low chance of precipitation,1018,29,84,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,36,97,16,10,59,2023-08-21,10,Low chance of precipitation,1017,29,84,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,36,96,16,10,60,2023-08-21,10,Low chance of precipitation,1017,29,83,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,11,63,2023-08-21,10,Low chance of precipitation,1017,28,82,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,34,93,15,9,65,2023-08-21,10,Low chance of precipitation,1017,27,81,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,33,91,14,9,67,2023-08-21,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,32,89,12,7,70,2023-08-21,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,31,88,10,6,73,2023-08-21,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,30,86,10,6,74,2023-08-22,0,Precipitation is not expected,1017,24,76,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,30,85,9,6,77,2023-08-22,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,29,84,9,5,78,2023-08-22,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,79,2023-08-22,8,Low chance of precipitation,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,81,2023-08-22,8,Low chance of precipitation,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,27,80,10,6,85,2023-08-22,8,Low chance of precipitation,1016,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,10,6,87,2023-08-22,14,Low chance of precipitation,1017,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,10,6,87,2023-08-22,14,Low chance of precipitation,1017,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,12,7,85,2023-08-22,9,Low chance of precipitation,1017,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,13,8,81,2023-08-22,17,Low chance of precipitation,1017,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,15,9,76,2023-08-22,18,Low chance of precipitation,1017,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,71,2023-08-22,17,Low chance of precipitation,1017,25,76,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,31,89,14,9,67,2023-08-22,13,Low chance of precipitation,1017,26,78,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,64,2023-08-22,13,Low chance of precipitation,1017,27,80,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,33,92,13,8,61,2023-08-22,13,Low chance of precipitation,1017,27,81,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,58,2023-08-22,0,Precipitation is not expected,1017,28,82,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,34,94,13,8,56,2023-08-22,0,Precipitation is not expected,1017,28,83,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,34,94,14,9,56,2023-08-22,0,Precipitation is not expected,1016,28,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,34,93,16,10,57,2023-08-22,0,Precipitation is not expected,1016,28,82,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,33,91,17,10,59,2023-08-22,0,Precipitation is not expected,1017,27,81,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,32,90,17,11,59,2023-08-22,0,Precipitation is not expected,1017,27,80,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,30,87,18,11,63,2023-08-22,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,29,84,18,11,68,2023-08-22,13,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,27,81,17,11,72,2023-08-22,13,Low chance of precipitation,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,27,80,15,9,75,2023-08-23,13,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,25,78,14,9,78,2023-08-23,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,7,80,2023-08-23,13,Low chance of precipitation,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,81,2023-08-23,10,Low chance of precipitation,1017,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,83,2023-08-23,10,Low chance of precipitation,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,85,2023-08-23,10,Low chance of precipitation,1017,20,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,87,2023-08-23,8,Low chance of precipitation,1017,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,88,2023-08-23,11,Low chance of precipitation,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,86,2023-08-23,9,Low chance of precipitation,1017,20,67,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,13,8,83,2023-08-23,15,Low chance of precipitation,1017,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,78,2023-08-23,16,Low chance of precipitation,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,13,8,74,2023-08-23,11,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,70,2023-08-23,35,Chance of precipitation,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,13,8,68,2023-08-23,24,Low chance of precipitation,1017,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,13,8,66,2023-08-23,35,Chance of precipitation,1017,25,77,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Light rain and light winds,12,31,87,14,9,64,2023-08-23,46,Chance of precipitation,1017,25,78,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,31,88,16,10,63,2023-08-23,22,Low chance of precipitation,1016,26,78,16:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,10,63,2023-08-23,19,Low chance of precipitation,1016,26,78,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-15T10:01:06+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
