enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,19,12,71,2024-09-02,0,Precipitation is not expected,1014,16,61,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,74,2024-09-02,5,Low chance of precipitation,1014,15,60,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,11,78,2024-09-02,8,Low chance of precipitation,1015,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,17,11,82,2024-09-02,26,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,15,9,83,2024-09-02,19,Low chance of precipitation,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,85,2024-09-03,17,Low chance of precipitation,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,86,2024-09-03,16,Low chance of precipitation,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,86,2024-09-03,23,Low chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,89,2024-09-03,23,Low chance of precipitation,1015,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,89,2024-09-03,23,Low chance of precipitation,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,89,2024-09-03,16,Low chance of precipitation,1015,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,91,2024-09-03,17,Low chance of precipitation,1015,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,23,15,91,2024-09-03,18,Low chance of precipitation,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,25,16,89,2024-09-03,0,Precipitation is not expected,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,27,17,83,2024-09-03,0,Precipitation is not expected,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,27,17,80,2024-09-03,0,Precipitation is not expected,1016,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,28,18,74,2024-09-03,47,Chance of precipitation,1016,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,72,2024-09-03,47,Chance of precipitation,1016,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,70,2024-09-03,47,Chance of precipitation,1016,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,18,70,2024-09-03,39,Chance of precipitation,1016,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,28,17,69,2024-09-03,36,Chance of precipitation,1016,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,29,18,69,2024-09-03,33,Chance of precipitation,1016,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,71,2024-09-03,29,Low chance of precipitation,1016,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,73,2024-09-03,28,Low chance of precipitation,1017,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,24,15,76,2024-09-03,27,Low chance of precipitation,1017,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,78,2024-09-03,0,Precipitation is not expected,1018,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,20,13,80,2024-09-03,0,Precipitation is not expected,1018,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,83,2024-09-03,0,Precipitation is not expected,1019,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,15,9,85,2024-09-03,0,Precipitation is not expected,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,88,2024-09-04,0,Precipitation is not expected,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,89,2024-09-04,0,Precipitation is not expected,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,90,2024-09-04,25,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,91,2024-09-04,28,Low chance of precipitation,1019,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,90,2024-09-04,25,Low chance of precipitation,1019,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,36,13,54,21,13,90,2024-09-04,30,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,90,2024-09-04,30,Low chance of precipitation,1019,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,89,2024-09-04,30,Low chance of precipitation,1019,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,27,17,86,2024-09-04,12,Low chance of precipitation,1020,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,29,18,83,2024-09-04,12,Low chance of precipitation,1020,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,79,2024-09-04,11,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,74,2024-09-04,8,Low chance of precipitation,1020,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,71,2024-09-04,8,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,18,68,2024-09-04,8,Low chance of precipitation,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,70,2024-09-04,29,Low chance of precipitation,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,68,2024-09-04,29,Low chance of precipitation,1021,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,68,2024-09-04,29,Low chance of precipitation,1021,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,70,2024-09-04,28,Low chance of precipitation,1021,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,73,2024-09-04,28,Low chance of precipitation,1021,16,61,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,78,2024-09-04,28,Low chance of precipitation,1021,16,60,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,12,16,61,21,13,79,2024-09-04,44,Chance of precipitation,1022,15,60,20:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,16,61,20,12,81,2024-09-04,44,Chance of precipitation,1022,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,16,60,19,12,84,2024-09-04,44,Chance of precipitation,1022,15,58,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,15,60,17,11,86,2024-09-04,44,Chance of precipitation,1022,14,58,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,15,59,18,11,88,2024-09-05,44,Chance of precipitation,1023,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,15,59,18,11,89,2024-09-05,44,Chance of precipitation,1023,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,18,11,89,2024-09-05,39,Chance of precipitation,1023,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,17,11,91,2024-09-05,39,Chance of precipitation,1023,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,16,10,91,2024-09-05,39,Chance of precipitation,1023,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,15,9,91,2024-09-05,41,Chance of precipitation,1023,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,14,9,92,2024-09-05,41,Chance of precipitation,1023,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,16,10,92,2024-09-05,41,Chance of precipitation,1023,13,56,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,18,11,90,2024-09-05,35,Chance of precipitation,1024,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,20,12,86,2024-09-05,38,Chance of precipitation,1024,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,21,13,83,2024-09-05,42,Chance of precipitation,1024,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,22,14,79,2024-09-05,37,Chance of precipitation,1024,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,23,14,77,2024-09-05,37,Chance of precipitation,1024,16,61,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,22,14,74,2024-09-05,36,Chance of precipitation,1024,17,62,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,21,13,74,2024-09-05,29,Low chance of precipitation,1024,17,63,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,21,13,72,2024-09-05,28,Low chance of precipitation,1024,17,63,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,19,12,72,2024-09-05,27,Low chance of precipitation,1024,17,63,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,16,10,71,2024-09-05,28,Low chance of precipitation,1024,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,17,10,73,2024-09-05,28,Low chance of precipitation,1024,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,76,2024-09-05,23,Low chance of precipitation,1024,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,78,2024-09-05,17,Low chance of precipitation,1024,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,13,8,80,2024-09-05,18,Low chance of precipitation,1025,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,83,2024-09-05,19,Low chance of precipitation,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,13,8,85,2024-09-05,19,Low chance of precipitation,1025,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,85,2024-09-06,18,Low chance of precipitation,1025,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2024-09-06,13,Low chance of precipitation,1025,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,8,87,2024-09-06,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,88,2024-09-06,0,Precipitation is not expected,1024,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,89,2024-09-06,0,Precipitation is not expected,1024,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,89,2024-09-06,0,Precipitation is not expected,1024,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,90,2024-09-06,0,Precipitation is not expected,1024,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,13,56,14,9,90,2024-09-06,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,14,57,16,10,88,2024-09-06,11,Low chance of precipitation,1024,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,15,59,20,13,85,2024-09-06,12,Low chance of precipitation,1024,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,81,2024-09-06,13,Low chance of precipitation,1023,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,13,76,2024-09-06,11,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,18,64,21,13,73,2024-09-06,12,Low chance of precipitation,1023,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,19,65,22,14,70,2024-09-06,13,Low chance of precipitation,1023,17,63,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,23,14,71,2024-09-06,32,Chance of precipitation,1023,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,24,15,70,2024-09-06,32,Chance of precipitation,1022,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,24,15,70,2024-09-06,32,Chance of precipitation,1022,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,71,2024-09-06,32,Chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,25,15,74,2024-09-06,32,Chance of precipitation,1022,17,63,18:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,22,14,77,2024-09-06,32,Chance of precipitation,1022,17,62,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T17:00:35+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
