enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,31,87,33,21,77,2024-01-26,11,Low chance of precipitation,1008,25,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,33,20,77,2024-01-26,11,Low chance of precipitation,1008,24,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,32,20,78,2024-01-26,11,Low chance of precipitation,1009,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,30,19,81,2024-01-26,10,Low chance of precipitation,1010,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,29,18,81,2024-01-26,10,Low chance of precipitation,1010,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,31,19,81,2024-01-26,10,Low chance of precipitation,1011,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,85,33,21,81,2024-01-27,31,Chance of precipitation,1010,23,74,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,36,22,83,2024-01-27,31,Chance of precipitation,1010,23,74,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,83,37,23,84,2024-01-27,31,Chance of precipitation,1010,23,73,02:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,83,39,24,84,2024-01-27,33,Chance of precipitation,1010,23,73,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,82,41,25,84,2024-01-27,33,Chance of precipitation,1009,22,72,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,41,25,84,2024-01-27,33,Chance of precipitation,1009,22,72,05:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,41,25,86,2024-01-27,28,Low chance of precipitation,1010,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,40,25,86,2024-01-27,29,Low chance of precipitation,1010,22,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,39,24,85,2024-01-27,31,Chance of precipitation,1011,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,38,24,83,2024-01-27,29,Low chance of precipitation,1011,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,37,23,78,2024-01-27,31,Chance of precipitation,1011,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,35,22,76,2024-01-27,35,Chance of precipitation,1011,23,74,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,33,21,73,2024-01-27,52,Chance of precipitation,1011,24,75,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,32,20,74,2024-01-27,52,Chance of precipitation,1011,24,75,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,32,20,72,2024-01-27,53,Chance of precipitation,1010,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,32,20,71,2024-01-27,53,Chance of precipitation,1010,24,75,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,33,20,71,2024-01-27,53,Chance of precipitation,1010,24,75,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,32,20,72,2024-01-27,54,Chance of precipitation,1009,24,75,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,31,19,72,2024-01-27,14,Low chance of precipitation,1010,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,31,19,73,2024-01-27,14,Low chance of precipitation,1010,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,30,19,75,2024-01-27,14,Low chance of precipitation,1011,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,29,18,77,2024-01-27,13,Low chance of precipitation,1012,23,74,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,29,18,77,2024-01-27,30,Low chance of precipitation,1012,23,73,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,26,16,77,2024-01-27,31,Chance of precipitation,1013,23,73,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,82,23,14,78,2024-01-28,32,Chance of precipitation,1013,23,73,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,13,80,2024-01-28,14,Low chance of precipitation,1012,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Drizzle and light winds,38,27,80,19,12,82,2024-01-28,32,Chance of precipitation,1012,22,72,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,18,11,83,2024-01-28,21,Low chance of precipitation,1012,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,11,83,2024-01-28,21,Low chance of precipitation,1012,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,18,11,84,2024-01-28,21,Low chance of precipitation,1012,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,19,12,84,2024-01-28,53,Chance of precipitation,1012,21,71,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,19,12,83,2024-01-28,53,Chance of precipitation,1013,22,71,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,19,12,81,2024-01-28,53,Chance of precipitation,1013,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,20,12,77,2024-01-28,23,Low chance of precipitation,1013,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,20,12,74,2024-01-28,23,Low chance of precipitation,1014,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,21,13,71,2024-01-28,23,Low chance of precipitation,1014,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,22,14,69,2024-01-28,6,Low chance of precipitation,1014,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,24,15,70,2024-01-28,6,Low chance of precipitation,1013,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,23,14,69,2024-01-28,6,Low chance of precipitation,1013,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,21,13,68,2024-01-28,4,Low chance of precipitation,1013,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,21,13,68,2024-01-28,4,Low chance of precipitation,1012,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,21,13,69,2024-01-28,4,Low chance of precipitation,1012,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,21,13,70,2024-01-28,0,Precipitation is not expected,1013,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,22,14,71,2024-01-28,0,Precipitation is not expected,1013,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,72,2024-01-28,0,Precipitation is not expected,1014,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,76,2024-01-28,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,77,2024-01-28,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,14,8,78,2024-01-28,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,12,8,79,2024-01-29,10,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,80,2024-01-29,10,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,6,81,2024-01-29,10,Low chance of precipitation,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,7,4,82,2024-01-29,10,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,7,4,82,2024-01-29,10,Low chance of precipitation,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,7,4,82,2024-01-29,10,Low chance of precipitation,1014,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,7,4,82,2024-01-29,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and light winds,1,27,80,8,5,81,2024-01-29,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and light winds,1,28,82,9,6,79,2024-01-29,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and light winds,1,29,84,13,8,76,2024-01-29,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and light winds,1,30,86,17,11,72,2024-01-29,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,19,12,70,2024-01-29,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,21,13,67,2024-01-29,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,23,14,68,2024-01-29,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,24,15,67,2024-01-29,0,Precipitation is not expected,1014,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,25,16,66,2024-01-29,0,Precipitation is not expected,1014,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,27,17,67,2024-01-29,0,Precipitation is not expected,1013,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,68,2024-01-29,0,Precipitation is not expected,1013,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,27,17,69,2024-01-29,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,27,17,71,2024-01-29,0,Precipitation is not expected,1014,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,23,14,72,2024-01-29,0,Precipitation is not expected,1014,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,19,12,77,2024-01-29,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,15,9,78,2024-01-29,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,8,79,2024-01-29,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,10,6,80,2024-01-30,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,7,4,82,2024-01-30,0,Precipitation is not expected,1015,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,7,4,83,2024-01-30,0,Precipitation is not expected,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,6,4,83,2024-01-30,0,Precipitation is not expected,1015,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,6,4,84,2024-01-30,0,Precipitation is not expected,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,7,5,84,2024-01-30,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,6,85,2024-01-30,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and light winds,1,28,82,11,7,83,2024-01-30,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and light winds,1,29,83,11,7,81,2024-01-30,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and light winds,1,30,86,12,8,78,2024-01-30,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and light winds,1,31,87,13,8,74,2024-01-30,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,15,10,72,2024-01-30,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,18,11,69,2024-01-30,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,21,13,69,2024-01-30,0,Precipitation is not expected,1016,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,68,2024-01-30,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,21,13,67,2024-01-30,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,22,14,67,2024-01-30,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,22,14,69,2024-01-30,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,21,13,72,2024-01-30,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
