enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,13,8,73,2024-08-24,0,Precipitation is not expected,1026,20,67,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,9,73,2024-08-24,0,Precipitation is not expected,1026,20,67,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,72,2024-08-24,0,Precipitation is not expected,1026,20,68,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,24,74,17,10,68,2024-08-24,0,Precipitation is not expected,1026,21,69,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,17,11,62,2024-08-24,0,Precipitation is not expected,1026,22,72,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,18,11,56,2024-08-24,0,Precipitation is not expected,1026,24,76,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,18,11,50,2024-08-24,0,Precipitation is not expected,1026,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,18,11,46,2024-08-24,0,Precipitation is not expected,1026,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,18,11,42,2024-08-24,0,Precipitation is not expected,1025,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,18,11,40,2024-08-24,0,Precipitation is not expected,1025,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,18,11,38,2024-08-24,0,Precipitation is not expected,1024,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,18,11,38,2024-08-24,0,Precipitation is not expected,1023,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,18,11,38,2024-08-24,0,Precipitation is not expected,1023,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,19,12,41,2024-08-24,0,Precipitation is not expected,1023,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,19,12,45,2024-08-24,0,Precipitation is not expected,1023,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,85,19,12,49,2024-08-24,0,Precipitation is not expected,1023,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,18,11,53,2024-08-24,10,Low chance of precipitation,1023,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,18,11,57,2024-08-24,10,Low chance of precipitation,1023,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,17,11,62,2024-08-24,10,Low chance of precipitation,1024,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,17,11,64,2024-08-25,10,Low chance of precipitation,1024,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,17,10,65,2024-08-25,10,Low chance of precipitation,1024,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,15,9,69,2024-08-25,10,Low chance of precipitation,1023,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,8,73,2024-08-25,0,Precipitation is not expected,1023,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,8,72,2024-08-25,0,Precipitation is not expected,1023,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,12,8,72,2024-08-25,0,Precipitation is not expected,1023,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,13,8,72,2024-08-25,0,Precipitation is not expected,1023,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,13,8,73,2024-08-25,0,Precipitation is not expected,1024,21,70,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,12,8,70,2024-08-25,0,Precipitation is not expected,1024,22,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,27,82,12,7,64,2024-08-25,0,Precipitation is not expected,1024,24,75,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,7,58,2024-08-25,0,Precipitation is not expected,1024,25,77,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,13,8,51,2024-08-25,0,Precipitation is not expected,1024,27,81,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,14,9,48,2024-08-25,0,Precipitation is not expected,1023,28,83,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,15,9,44,2024-08-25,0,Precipitation is not expected,1022,30,86,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,15,10,42,2024-08-25,0,Precipitation is not expected,1022,30,87,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,16,10,40,2024-08-25,5,Low chance of precipitation,1021,31,87,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,16,10,40,2024-08-25,6,Low chance of precipitation,1021,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,16,10,40,2024-08-25,6,Low chance of precipitation,1020,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,17,10,43,2024-08-25,5,Low chance of precipitation,1020,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,17,10,48,2024-08-25,4,Low chance of precipitation,1021,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,15,9,50,2024-08-25,4,Low chance of precipitation,1021,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,12,8,55,2024-08-25,9,Low chance of precipitation,1021,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,60,2024-08-25,9,Low chance of precipitation,1022,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,65,2024-08-25,9,Low chance of precipitation,1022,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,9,6,67,2024-08-26,7,Low chance of precipitation,1022,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,69,2024-08-26,6,Low chance of precipitation,1022,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,73,2024-08-26,6,Low chance of precipitation,1021,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,77,2024-08-26,4,Low chance of precipitation,1021,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,4,77,2024-08-26,4,Low chance of precipitation,1021,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,8,5,77,2024-08-26,4,Low chance of precipitation,1021,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,8,5,78,2024-08-26,7,Low chance of precipitation,1021,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,8,5,78,2024-08-26,8,Low chance of precipitation,1022,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,10,6,73,2024-08-26,8,Low chance of precipitation,1022,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,11,7,68,2024-08-26,3,Low chance of precipitation,1022,24,76,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,12,8,62,2024-08-26,3,Low chance of precipitation,1022,26,79,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,13,8,55,2024-08-26,3,Low chance of precipitation,1022,28,82,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,13,8,50,2024-08-26,10,Low chance of precipitation,1021,29,85,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,14,9,46,2024-08-26,10,Low chance of precipitation,1021,30,87,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,15,9,44,2024-08-26,10,Low chance of precipitation,1020,31,88,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,16,10,42,2024-08-26,10,Low chance of precipitation,1019,32,89,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,17,10,42,2024-08-26,10,Low chance of precipitation,1019,32,89,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,15,9,42,2024-08-26,10,Low chance of precipitation,1018,32,89,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,14,9,45,2024-08-26,11,Low chance of precipitation,1018,30,87,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,13,8,49,2024-08-26,10,Low chance of precipitation,1018,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,12,8,52,2024-08-26,9,Low chance of precipitation,1019,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,12,7,55,2024-08-26,6,Low chance of precipitation,1019,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,11,7,59,2024-08-26,6,Low chance of precipitation,1020,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,10,6,63,2024-08-26,6,Low chance of precipitation,1020,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,10,6,66,2024-08-27,3,Low chance of precipitation,1020,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,68,2024-08-27,3,Low chance of precipitation,1020,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,6,71,2024-08-27,3,Low chance of precipitation,1019,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,9,5,75,2024-08-27,0,Precipitation is not expected,1019,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,75,2024-08-27,0,Precipitation is not expected,1019,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,76,2024-08-27,0,Precipitation is not expected,1019,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,77,2024-08-27,0,Precipitation is not expected,1019,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,78,2024-08-27,0,Precipitation is not expected,1019,22,72,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,74,2024-08-27,0,Precipitation is not expected,1020,23,74,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,10,6,68,2024-08-27,0,Precipitation is not expected,1020,25,77,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,10,6,61,2024-08-27,0,Precipitation is not expected,1020,27,80,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,10,6,54,2024-08-27,0,Precipitation is not expected,1019,29,83,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,10,6,50,2024-08-27,0,Precipitation is not expected,1019,30,86,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,11,7,45,2024-08-27,0,Precipitation is not expected,1018,31,88,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,14,9,43,2024-08-27,0,Precipitation is not expected,1018,32,89,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,17,10,41,2024-08-27,0,Precipitation is not expected,1017,32,90,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,20,12,41,2024-08-27,0,Precipitation is not expected,1017,32,90,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,18,11,41,2024-08-27,0,Precipitation is not expected,1016,32,90,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,17,11,44,2024-08-27,0,Precipitation is not expected,1016,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,16,10,47,2024-08-27,0,Precipitation is not expected,1017,30,85,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,15,9,49,2024-08-27,0,Precipitation is not expected,1017,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,14,9,53,2024-08-27,0,Precipitation is not expected,1017,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,13,8,57,2024-08-27,0,Precipitation is not expected,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,13,8,61,2024-08-27,0,Precipitation is not expected,1018,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,14,8,64,2024-08-28,0,Precipitation is not expected,1018,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,14,8,66,2024-08-28,0,Precipitation is not expected,1017,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,13,8,71,2024-08-28,0,Precipitation is not expected,1017,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,12,8,75,2024-08-28,3,Low chance of precipitation,1017,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,12,7,75,2024-08-28,4,Low chance of precipitation,1017,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,13,8,76,2024-08-28,4,Low chance of precipitation,1017,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,14,9,77,2024-08-28,7,Low chance of precipitation,1017,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,15,10,79,2024-08-28,7,Low chance of precipitation,1018,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,17,10,75,2024-08-28,6,Low chance of precipitation,1018,24,76,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
