enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,10,6,68,2023-02-27,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,68,2023-02-27,0,Precipitation is not expected,1015,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,71,2023-02-27,0,Precipitation is not expected,1015,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,67,2023-02-27,0,Precipitation is not expected,1015,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,17,11,72,2023-02-27,32,Chance of precipitation,1015,4,39,07:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,20,12,72,2023-02-27,32,Chance of precipitation,1015,4,40,08:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,23,14,72,2023-02-27,35,Chance of precipitation,1015,5,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,69,2023-02-27,70,Chance of precipitation,1015,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,29,18,68,2023-02-27,70,Chance of precipitation,1013,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,32,20,66,2023-02-27,70,Chance of precipitation,1012,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,35,22,71,2023-02-27,70,Chance of precipitation,1010,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,38,24,69,2023-02-27,70,Chance of precipitation,1009,9,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,41,26,67,2023-02-27,70,Chance of precipitation,1007,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,45,39,24,66,2023-02-27,70,Chance of precipitation,1005,9,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,45,36,23,71,2023-02-27,70,Chance of precipitation,1003,9,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,34,21,73,2023-02-27,70,Chance of precipitation,1002,9,49,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,28,18,72,2023-02-27,70,Chance of precipitation,1001,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,23,14,70,2023-02-27,70,Chance of precipitation,1000,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,18,11,82,2023-02-27,70,Chance of precipitation,999,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,22,13,87,2023-02-27,65,Chance of precipitation,998,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,25,15,83,2023-02-27,65,Chance of precipitation,997,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,28,18,85,2023-02-28,65,Chance of precipitation,997,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,27,17,86,2023-02-28,10,Low chance of precipitation,996,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,84,2023-02-28,10,Low chance of precipitation,996,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,26,16,82,2023-02-28,10,Low chance of precipitation,996,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,31,19,79,2023-02-28,10,Low chance of precipitation,996,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,36,22,78,2023-02-28,10,Low chance of precipitation,998,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,41,26,77,2023-02-28,10,Low chance of precipitation,999,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,44,28,76,2023-02-28,10,Low chance of precipitation,1000,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,49,31,72,2023-02-28,10,Low chance of precipitation,1002,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,55,34,68,2023-02-28,10,Low chance of precipitation,1003,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,55,34,63,2023-02-28,0,Precipitation is not expected,1004,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,55,34,55,2023-02-28,0,Precipitation is not expected,1005,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,55,34,48,2023-02-28,0,Precipitation is not expected,1006,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,51,32,44,2023-02-28,0,Precipitation is not expected,1007,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,50,31,40,2023-02-28,0,Precipitation is not expected,1007,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,48,30,35,2023-02-28,0,Precipitation is not expected,1008,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,42,26,31,2023-02-28,0,Precipitation is not expected,1008,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,36,22,33,2023-02-28,0,Precipitation is not expected,1010,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,49,38,24,34,2023-02-28,0,Precipitation is not expected,1011,12,53,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,36,22,32,2023-02-28,0,Precipitation is not expected,1012,11,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,34,21,33,2023-02-28,0,Precipitation is not expected,1013,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,20,41,2023-02-28,0,Precipitation is not expected,1014,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,44,2023-02-28,0,Precipitation is not expected,1015,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,45,2023-02-28,0,Precipitation is not expected,1015,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,47,2023-03-01,0,Precipitation is not expected,1015,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,51,2023-03-01,0,Precipitation is not expected,1016,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,51,2023-03-01,0,Precipitation is not expected,1016,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,13,54,2023-03-01,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,15,9,54,2023-03-01,0,Precipitation is not expected,1016,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,15,9,55,2023-03-01,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,55,2023-03-01,0,Precipitation is not expected,1017,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,25,15,57,2023-03-01,0,Precipitation is not expected,1017,3,38,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,18,53,2023-03-01,0,Precipitation is not expected,1017,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,51,2023-03-01,0,Precipitation is not expected,1018,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,33,20,48,2023-03-01,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,33,21,44,2023-03-01,0,Precipitation is not expected,1017,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,34,21,40,2023-03-01,0,Precipitation is not expected,1016,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,34,21,39,2023-03-01,0,Precipitation is not expected,1015,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,21,37,2023-03-01,0,Precipitation is not expected,1014,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,32,20,34,2023-03-01,0,Precipitation is not expected,1013,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,31,2023-03-01,0,Precipitation is not expected,1013,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,24,15,35,2023-03-01,0,Precipitation is not expected,1013,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,21,13,37,2023-03-01,0,Precipitation is not expected,1013,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,22,14,37,2023-03-01,0,Precipitation is not expected,1013,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,23,15,39,2023-03-01,0,Precipitation is not expected,1013,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,15,49,2023-03-01,0,Precipitation is not expected,1012,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,54,2023-03-01,0,Precipitation is not expected,1012,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,55,2023-03-01,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,58,2023-03-02,0,Precipitation is not expected,1010,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,61,2023-03-02,0,Precipitation is not expected,1010,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,61,2023-03-02,0,Precipitation is not expected,1009,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,15,64,2023-03-02,0,Precipitation is not expected,1009,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,21,13,65,2023-03-02,0,Precipitation is not expected,1008,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,10,68,2023-03-02,0,Precipitation is not expected,1008,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,12,8,64,2023-03-02,0,Precipitation is not expected,1008,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,18,11,66,2023-03-02,20,Low chance of precipitation,1007,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,23,14,69,2023-03-02,20,Low chance of precipitation,1007,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,28,18,66,2023-03-02,20,Low chance of precipitation,1007,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,65,2023-03-02,20,Low chance of precipitation,1007,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,21,60,2023-03-02,20,Low chance of precipitation,1007,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,36,22,54,2023-03-02,20,Low chance of precipitation,1006,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,38,24,56,2023-03-02,10,Low chance of precipitation,1006,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,41,25,53,2023-03-02,10,Low chance of precipitation,1006,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,43,27,50,2023-03-02,10,Low chance of precipitation,1006,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,41,25,46,2023-03-02,15,Low chance of precipitation,1006,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,36,22,51,2023-03-02,15,Low chance of precipitation,1006,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,32,20,53,2023-03-02,15,Low chance of precipitation,1007,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,53,2023-03-02,16,Low chance of precipitation,1008,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,52,2023-03-02,16,Low chance of precipitation,1008,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,22,14,61,2023-03-02,16,Low chance of precipitation,1008,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,20,12,63,2023-03-02,25,Low chance of precipitation,1008,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,18,11,62,2023-03-02,25,Low chance of precipitation,1008,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,16,10,64,2023-03-03,25,Low chance of precipitation,1008,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,19,12,65,2023-03-03,30,Low chance of precipitation,1008,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-23T03:00:10-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
