enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,33,21,71,2022-08-04,4,Low chance of precipitation,1012,16,60,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,32,20,71,2022-08-04,6,Low chance of precipitation,1011,16,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,70,2022-08-04,7,Low chance of precipitation,1010,16,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,32,20,71,2022-08-04,8,Low chance of precipitation,1009,16,60,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,70,2022-08-04,8,Low chance of precipitation,1009,16,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,32,20,70,2022-08-04,8,Low chance of precipitation,1009,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,33,21,70,2022-08-04,8,Low chance of precipitation,1009,15,60,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,36,22,71,2022-08-04,8,Low chance of precipitation,1009,15,60,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,39,24,71,2022-08-04,8,Low chance of precipitation,1009,16,61,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,41,26,69,2022-08-04,8,Low chance of precipitation,1009,17,63,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,43,27,65,2022-08-04,10,Low chance of precipitation,1009,18,65,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,26,16,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,44,28,61,2022-08-04,13,Low chance of precipitation,1008,20,67,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,28,17,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,45,28,58,2022-08-04,16,Low chance of precipitation,1007,21,69,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,29,18,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,73,45,28,57,2022-08-04,20,Low chance of precipitation,1006,21,70,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,30,19,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,73,45,28,58,2022-08-04,24,Low chance of precipitation,1005,21,70,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,30,19,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,44,27,60,2022-08-04,27,Low chance of precipitation,1004,20,69,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,30,18,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,41,26,63,2022-08-04,28,Low chance of precipitation,1004,20,67,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,29,18,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,39,24,66,2022-08-04,26,Low chance of precipitation,1003,19,66,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,27,17,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,39,24,69,2022-08-04,23,Low chance of precipitation,1003,19,66,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,26,16,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,39,24,71,2022-08-04,19,Low chance of precipitation,1003,19,66,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,16,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,38,23,72,2022-08-04,14,Low chance of precipitation,1002,19,65,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,16,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,36,22,74,2022-08-04,10,Low chance of precipitation,1002,18,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,24,15,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,35,22,74,2022-08-04,7,Low chance of precipitation,1002,18,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,24,15,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,34,21,73,2022-08-04,5,Low chance of precipitation,1003,18,64,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,33,20,73,2022-08-05,5,Low chance of precipitation,1003,18,64,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,32,20,72,2022-08-05,5,Low chance of precipitation,1003,18,64,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,31,19,72,2022-08-05,5,Low chance of precipitation,1004,18,64,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,71,2022-08-05,5,Low chance of precipitation,1004,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,70,2022-08-05,5,Low chance of precipitation,1004,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,31,19,69,2022-08-05,4,Low chance of precipitation,1005,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,31,19,69,2022-08-05,3,Low chance of precipitation,1006,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,68,2022-08-05,3,Low chance of precipitation,1006,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,33,21,66,2022-08-05,2,Low chance of precipitation,1007,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,35,22,61,2022-08-05,1,Low chance of precipitation,1008,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,37,23,54,2022-08-05,0,Precipitation is not expected,1008,18,65,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,39,24,48,2022-08-05,0,Precipitation is not expected,1008,19,67,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,42,26,43,2022-08-05,0,Precipitation is not expected,1007,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,44,27,38,2022-08-05,0,Precipitation is not expected,1007,21,70,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,45,28,36,2022-08-05,0,Precipitation is not expected,1007,21,70,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,45,28,36,2022-08-05,0,Precipitation is not expected,1006,21,69,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,42,26,37,2022-08-05,0,Precipitation is not expected,1006,19,67,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,39,24,39,2022-08-05,0,Precipitation is not expected,1007,19,65,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,37,23,41,2022-08-05,0,Precipitation is not expected,1008,18,64,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,36,22,43,2022-08-05,0,Precipitation is not expected,1009,17,63,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,33,21,45,2022-08-05,1,Low chance of precipitation,1010,16,61,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,18,46,2022-08-05,1,Low chance of precipitation,1011,16,60,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,28,17,48,2022-08-05,1,Low chance of precipitation,1012,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,50,2022-08-05,1,Low chance of precipitation,1012,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,53,2022-08-06,1,Low chance of precipitation,1012,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,55,2022-08-06,1,Low chance of precipitation,1012,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,57,2022-08-06,1,Low chance of precipitation,1012,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,59,2022-08-06,2,Low chance of precipitation,1012,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,14,62,2022-08-06,1,Low chance of precipitation,1012,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,14,63,2022-08-06,1,Low chance of precipitation,1012,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,63,2022-08-06,0,Precipitation is not expected,1012,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,25,16,63,2022-08-06,0,Precipitation is not expected,1013,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,27,17,60,2022-08-06,0,Precipitation is not expected,1013,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,28,18,56,2022-08-06,0,Precipitation is not expected,1013,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,51,2022-08-06,1,Low chance of precipitation,1013,16,60,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,47,2022-08-06,2,Low chance of precipitation,1013,17,63,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,43,2022-08-06,5,Low chance of precipitation,1012,18,65,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,29,18,40,2022-08-06,7,Low chance of precipitation,1012,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,39,2022-08-06,10,Low chance of precipitation,1011,19,67,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,40,2022-08-06,13,Low chance of precipitation,1010,19,66,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,42,2022-08-06,15,Low chance of precipitation,1010,18,64,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,47,2022-08-06,16,Low chance of precipitation,1011,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,51,2022-08-06,17,Low chance of precipitation,1011,16,60,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,54,2022-08-06,17,Low chance of precipitation,1012,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,57,2022-08-06,18,Low chance of precipitation,1012,14,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,18,60,2022-08-06,17,Low chance of precipitation,1013,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,63,2022-08-06,17,Low chance of precipitation,1014,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,31,19,65,2022-08-06,16,Low chance of precipitation,1014,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,31,19,67,2022-08-07,14,Low chance of precipitation,1014,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,31,19,68,2022-08-07,13,Low chance of precipitation,1014,11,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,30,19,69,2022-08-07,11,Low chance of precipitation,1014,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,31,19,70,2022-08-07,9,Low chance of precipitation,1014,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,31,19,71,2022-08-07,8,Low chance of precipitation,1014,11,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,31,19,72,2022-08-07,7,Low chance of precipitation,1014,10,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,32,20,73,2022-08-07,7,Low chance of precipitation,1015,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,33,21,73,2022-08-07,7,Low chance of precipitation,1015,10,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,49,34,21,71,2022-08-07,7,Low chance of precipitation,1016,11,52,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,51,35,22,67,2022-08-07,8,Low chance of precipitation,1016,12,53,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,37,23,63,2022-08-07,10,Low chance of precipitation,1016,13,55,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,37,23,58,2022-08-07,12,Low chance of precipitation,1016,14,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,37,23,54,2022-08-07,15,Low chance of precipitation,1016,15,59,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,60,37,23,50,2022-08-07,19,Low chance of precipitation,1016,16,61,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,36,23,49,2022-08-07,24,Low chance of precipitation,1016,17,62,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain and a moderate breeze,12,15,60,35,22,49,2022-08-07,29,Low chance of precipitation,1016,16,61,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,58,33,21,52,2022-08-07,36,Chance of precipitation,1015,15,60,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,32,20,56,2022-08-07,46,Chance of precipitation,1016,15,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,33,20,59,2022-08-07,57,Chance of precipitation,1017,14,57,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,13,55,34,21,61,2022-08-07,68,Chance of precipitation,1018,14,57,19:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,12,54,34,21,63,2022-08-07,78,High chance of precipitation,1018,13,56,20:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,12,53,34,21,64,2022-08-07,86,High chance of precipitation,1019,13,55,21:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
