enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,34,21,77,2023-02-08,19,Low chance of precipitation,1014,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,21,73,2023-02-08,20,Low chance of precipitation,1014,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,32,20,70,2023-02-08,23,Low chance of precipitation,1014,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,32,20,66,2023-02-08,25,Low chance of precipitation,1014,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,32,20,63,2023-02-08,24,Low chance of precipitation,1014,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,32,20,60,2023-02-08,21,Low chance of precipitation,1015,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,31,19,59,2023-02-08,20,Low chance of precipitation,1016,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,30,19,59,2023-02-08,20,Low chance of precipitation,1017,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,29,18,60,2023-02-08,21,Low chance of precipitation,1017,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,30,18,61,2023-02-08,23,Low chance of precipitation,1018,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,19,62,2023-02-08,24,Low chance of precipitation,1018,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,31,19,64,2023-02-08,26,Low chance of precipitation,1019,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,31,19,65,2023-02-08,28,Low chance of precipitation,1019,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,67,2023-02-08,29,Low chance of precipitation,1019,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,69,2023-02-09,30,Low chance of precipitation,1020,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,19,71,2023-02-09,29,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,72,2023-02-09,25,Low chance of precipitation,1020,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,29,18,73,2023-02-09,18,Low chance of precipitation,1020,5,41,03:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,74,2023-02-09,14,Low chance of precipitation,1020,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,75,2023-02-09,13,Low chance of precipitation,1019,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,27,17,76,2023-02-09,14,Low chance of precipitation,1019,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,78,2023-02-09,14,Low chance of precipitation,1019,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,27,17,77,2023-02-09,14,Low chance of precipitation,1018,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,26,16,75,2023-02-09,13,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,25,16,73,2023-02-09,13,Low chance of precipitation,1017,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,24,15,70,2023-02-09,15,Low chance of precipitation,1017,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,24,15,67,2023-02-09,17,Low chance of precipitation,1016,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,25,15,65,2023-02-09,19,Low chance of precipitation,1016,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,16,63,2023-02-09,20,Low chance of precipitation,1015,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,61,2023-02-09,19,Low chance of precipitation,1014,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,60,2023-02-09,20,Low chance of precipitation,1013,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,27,17,62,2023-02-09,22,Low chance of precipitation,1013,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,28,17,63,2023-02-09,26,Low chance of precipitation,1013,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,28,17,64,2023-02-09,28,Low chance of precipitation,1013,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,18,66,2023-02-09,28,Low chance of precipitation,1014,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,66,2023-02-09,27,Low chance of precipitation,1016,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,67,2023-02-09,26,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,68,2023-02-09,26,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,69,2023-02-10,26,Low chance of precipitation,1022,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,70,2023-02-10,25,Low chance of precipitation,1023,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,70,2023-02-10,23,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,18,71,2023-02-10,19,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,71,2023-02-10,17,Low chance of precipitation,1026,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,72,2023-02-10,17,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,72,2023-02-10,18,Low chance of precipitation,1027,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,29,18,72,2023-02-10,19,Low chance of precipitation,1027,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,71,2023-02-10,19,Low chance of precipitation,1027,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,69,2023-02-10,18,Low chance of precipitation,1027,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,65,2023-02-10,18,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,20,62,2023-02-10,20,Low chance of precipitation,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,21,59,2023-02-10,22,Low chance of precipitation,1026,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,34,21,56,2023-02-10,23,Low chance of precipitation,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,54,2023-02-10,21,Low chance of precipitation,1026,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,21,52,2023-02-10,17,Low chance of precipitation,1026,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,21,51,2023-02-10,15,Low chance of precipitation,1026,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,52,2023-02-10,14,Low chance of precipitation,1025,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,54,2023-02-10,15,Low chance of precipitation,1025,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,55,2023-02-10,16,Low chance of precipitation,1025,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,31,19,57,2023-02-10,16,Low chance of precipitation,1024,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,31,19,59,2023-02-10,15,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,61,2023-02-10,15,Low chance of precipitation,1024,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,19,63,2023-02-10,16,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,65,2023-02-11,16,Low chance of precipitation,1023,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,66,2023-02-11,15,Low chance of precipitation,1023,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,67,2023-02-11,14,Low chance of precipitation,1023,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,18,68,2023-02-11,12,Low chance of precipitation,1023,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,69,2023-02-11,10,Low chance of precipitation,1022,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,70,2023-02-11,10,Low chance of precipitation,1022,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,70,2023-02-11,11,Low chance of precipitation,1022,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,33,20,71,2023-02-11,12,Low chance of precipitation,1021,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,34,21,70,2023-02-11,11,Low chance of precipitation,1021,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,35,22,67,2023-02-11,10,Low chance of precipitation,1020,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,63,2023-02-11,9,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,59,2023-02-11,10,Low chance of precipitation,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,55,2023-02-11,11,Low chance of precipitation,1019,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,53,2023-02-11,12,Low chance of precipitation,1019,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,50,2023-02-11,12,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,49,2023-02-11,11,Low chance of precipitation,1019,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,21,49,2023-02-11,11,Low chance of precipitation,1019,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,50,2023-02-11,13,Low chance of precipitation,1019,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,52,2023-02-11,17,Low chance of precipitation,1019,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,30,19,54,2023-02-11,18,Low chance of precipitation,1019,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,18,56,2023-02-11,18,Low chance of precipitation,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,57,2023-02-11,16,Low chance of precipitation,1020,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,58,2023-02-11,14,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,28,18,60,2023-02-11,14,Low chance of precipitation,1021,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,62,2023-02-12,14,Low chance of precipitation,1021,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,27,17,64,2023-02-12,13,Low chance of precipitation,1022,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,65,2023-02-12,11,Low chance of precipitation,1023,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,27,17,67,2023-02-12,8,Low chance of precipitation,1023,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,69,2023-02-12,7,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,71,2023-02-12,6,Low chance of precipitation,1025,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,72,2023-02-12,7,Low chance of precipitation,1025,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,71,2023-02-12,7,Low chance of precipitation,1026,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
