enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,71,32,20,75,2022-11-07,18,Low chance of precipitation,1019,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,77,2022-11-07,14,Low chance of precipitation,1020,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,78,2022-11-07,11,Low chance of precipitation,1020,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,16,78,2022-11-07,7,Low chance of precipitation,1021,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,15,79,2022-11-07,5,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,14,80,2022-11-08,4,Low chance of precipitation,1021,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,21,13,82,2022-11-08,4,Low chance of precipitation,1020,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,19,12,84,2022-11-08,4,Low chance of precipitation,1020,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,85,2022-11-08,5,Low chance of precipitation,1020,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,86,2022-11-08,6,Low chance of precipitation,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,87,2022-11-08,7,Low chance of precipitation,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,20,12,88,2022-11-08,8,Low chance of precipitation,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,22,13,86,2022-11-08,10,Low chance of precipitation,1019,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,24,15,82,2022-11-08,11,Low chance of precipitation,1020,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,76,2022-11-08,13,Low chance of precipitation,1020,19,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,69,2022-11-08,15,Low chance of precipitation,1020,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,65,2022-11-08,16,Low chance of precipitation,1020,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,63,2022-11-08,18,Low chance of precipitation,1020,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,35,22,62,2022-11-08,19,Low chance of precipitation,1019,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,37,23,62,2022-11-08,20,Low chance of precipitation,1019,22,72,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,38,24,62,2022-11-08,21,Low chance of precipitation,1018,22,71,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,37,23,63,2022-11-08,22,Low chance of precipitation,1018,21,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,23,64,2022-11-08,21,Low chance of precipitation,1018,21,69,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,34,21,67,2022-11-08,19,Low chance of precipitation,1018,20,68,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,32,20,71,2022-11-08,17,Low chance of precipitation,1018,19,67,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,29,18,73,2022-11-08,14,Low chance of precipitation,1019,19,66,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,75,2022-11-08,11,Low chance of precipitation,1019,19,66,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,26,16,77,2022-11-08,8,Low chance of precipitation,1020,18,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,78,2022-11-08,7,Low chance of precipitation,1020,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,80,2022-11-09,6,Low chance of precipitation,1020,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,80,2022-11-09,7,Low chance of precipitation,1020,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,21,13,81,2022-11-09,7,Low chance of precipitation,1020,17,63,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,12,81,2022-11-09,8,Low chance of precipitation,1020,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,12,81,2022-11-09,9,Low chance of precipitation,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,13,81,2022-11-09,10,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,21,13,82,2022-11-09,11,Low chance of precipitation,1019,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,22,14,81,2022-11-09,11,Low chance of precipitation,1020,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,77,2022-11-09,11,Low chance of precipitation,1020,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,71,2022-11-09,12,Low chance of precipitation,1020,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,65,2022-11-09,12,Low chance of precipitation,1020,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,18,61,2022-11-09,11,Low chance of precipitation,1020,21,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,33,21,58,2022-11-09,11,Low chance of precipitation,1020,22,72,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,56,2022-11-09,11,Low chance of precipitation,1020,23,73,13:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,39,25,56,2022-11-09,10,Low chance of precipitation,1019,23,73,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,41,25,56,2022-11-09,10,Low chance of precipitation,1019,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,40,25,57,2022-11-09,9,Low chance of precipitation,1019,22,72,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,58,2022-11-09,8,Low chance of precipitation,1018,22,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,23,62,2022-11-09,6,Low chance of precipitation,1019,21,69,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,66,2022-11-09,4,Low chance of precipitation,1019,20,68,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,33,20,69,2022-11-09,3,Low chance of precipitation,1020,19,67,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,31,19,71,2022-11-09,2,Low chance of precipitation,1020,19,66,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,29,18,73,2022-11-09,1,Low chance of precipitation,1021,19,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,28,18,75,2022-11-09,1,Low chance of precipitation,1021,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,27,17,77,2022-11-10,2,Low chance of precipitation,1021,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,15,78,2022-11-10,4,Low chance of precipitation,1021,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,79,2022-11-10,7,Low chance of precipitation,1020,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,80,2022-11-10,9,Low chance of precipitation,1020,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,81,2022-11-10,12,Low chance of precipitation,1020,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,82,2022-11-10,15,Low chance of precipitation,1020,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,23,14,82,2022-11-10,17,Low chance of precipitation,1020,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,25,15,81,2022-11-10,19,Low chance of precipitation,1020,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,78,2022-11-10,20,Low chance of precipitation,1021,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,72,2022-11-10,21,Low chance of precipitation,1021,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,66,2022-11-10,21,Low chance of precipitation,1021,20,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,62,2022-11-10,21,Low chance of precipitation,1021,21,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,35,22,59,2022-11-10,19,Low chance of precipitation,1020,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,37,23,59,2022-11-10,17,Low chance of precipitation,1020,23,73,13:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,39,24,59,2022-11-10,14,Low chance of precipitation,1019,23,73,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,59,2022-11-10,11,Low chance of precipitation,1018,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,38,24,61,2022-11-10,8,Low chance of precipitation,1018,22,72,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,62,2022-11-10,6,Low chance of precipitation,1017,21,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,66,2022-11-10,4,Low chance of precipitation,1017,21,69,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,72,32,20,70,2022-11-10,3,Low chance of precipitation,1017,20,68,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,73,2022-11-10,2,Low chance of precipitation,1018,20,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,76,2022-11-10,1,Low chance of precipitation,1018,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,26,16,78,2022-11-10,0,Precipitation is not expected,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,79,2022-11-10,0,Precipitation is not expected,1018,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,81,2022-11-11,0,Precipitation is not expected,1018,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,82,2022-11-11,0,Precipitation is not expected,1018,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,83,2022-11-11,0,Precipitation is not expected,1017,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,83,2022-11-11,0,Precipitation is not expected,1017,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,84,2022-11-11,0,Precipitation is not expected,1017,17,63,04:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,84,2022-11-11,0,Precipitation is not expected,1016,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,85,2022-11-11,0,Precipitation is not expected,1016,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,84,2022-11-11,0,Precipitation is not expected,1016,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,26,16,80,2022-11-11,0,Precipitation is not expected,1016,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,74,2022-11-11,0,Precipitation is not expected,1017,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,68,2022-11-11,0,Precipitation is not expected,1017,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,64,2022-11-11,0,Precipitation is not expected,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,21,62,2022-11-11,0,Precipitation is not expected,1016,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,61,2022-11-11,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,62,2022-11-11,1,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,64,2022-11-11,1,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
