enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,12,8,49,2024-10-18,0,Precipitation is not expected,1034,15,59,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,44,2024-10-18,0,Precipitation is not expected,1033,16,61,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,7,39,2024-10-18,0,Precipitation is not expected,1033,18,64,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,36,2024-10-18,0,Precipitation is not expected,1032,19,66,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,36,2024-10-18,0,Precipitation is not expected,1032,19,66,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,36,2024-10-18,0,Precipitation is not expected,1032,19,66,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,6,36,2024-10-18,0,Precipitation is not expected,1031,19,66,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,7,5,41,2024-10-18,0,Precipitation is not expected,1032,17,63,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,6,4,45,2024-10-18,0,Precipitation is not expected,1032,16,60,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,6,4,52,2024-10-18,0,Precipitation is not expected,1032,14,57,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,6,4,55,2024-10-18,0,Precipitation is not expected,1033,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,58,2024-10-18,0,Precipitation is not expected,1033,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,4,60,2024-10-18,0,Precipitation is not expected,1033,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,62,2024-10-19,0,Precipitation is not expected,1033,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,64,2024-10-19,0,Precipitation is not expected,1033,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,67,2024-10-19,0,Precipitation is not expected,1033,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,5,69,2024-10-19,0,Precipitation is not expected,1033,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,5,73,2024-10-19,0,Precipitation is not expected,1033,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,74,2024-10-19,0,Precipitation is not expected,1033,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,5,76,2024-10-19,0,Precipitation is not expected,1033,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,76,2024-10-19,0,Precipitation is not expected,1033,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,8,5,77,2024-10-19,0,Precipitation is not expected,1034,9,48,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,8,5,69,2024-10-19,0,Precipitation is not expected,1034,11,52,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,5,61,2024-10-19,0,Precipitation is not expected,1034,13,56,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,9,6,51,2024-10-19,0,Precipitation is not expected,1034,16,61,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,9,6,45,2024-10-19,0,Precipitation is not expected,1033,18,64,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,9,6,41,2024-10-19,0,Precipitation is not expected,1032,19,67,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,9,6,37,2024-10-19,0,Precipitation is not expected,1031,20,69,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,9,6,37,2024-10-19,0,Precipitation is not expected,1031,21,69,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,9,6,38,2024-10-19,0,Precipitation is not expected,1030,21,69,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,8,5,39,2024-10-19,0,Precipitation is not expected,1030,20,68,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,7,5,43,2024-10-19,0,Precipitation is not expected,1030,19,65,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,6,4,48,2024-10-19,0,Precipitation is not expected,1030,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,55,2024-10-19,0,Precipitation is not expected,1030,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,7,4,59,2024-10-19,0,Precipitation is not expected,1030,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,63,2024-10-19,0,Precipitation is not expected,1030,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,65,2024-10-19,0,Precipitation is not expected,1031,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,68,2024-10-20,0,Precipitation is not expected,1030,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,70,2024-10-20,0,Precipitation is not expected,1030,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,73,2024-10-20,0,Precipitation is not expected,1029,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,5,75,2024-10-20,0,Precipitation is not expected,1029,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,78,2024-10-20,0,Precipitation is not expected,1029,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,78,2024-10-20,0,Precipitation is not expected,1029,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,5,79,2024-10-20,0,Precipitation is not expected,1029,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,77,2024-10-20,0,Precipitation is not expected,1029,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,10,6,76,2024-10-20,0,Precipitation is not expected,1028,10,50,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,69,2024-10-20,0,Precipitation is not expected,1028,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,12,8,61,2024-10-20,0,Precipitation is not expected,1028,15,58,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,51,2024-10-20,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,14,9,46,2024-10-20,0,Precipitation is not expected,1027,19,66,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,15,9,41,2024-10-20,0,Precipitation is not expected,1026,21,69,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,15,9,38,2024-10-20,0,Precipitation is not expected,1026,22,72,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,15,10,38,2024-10-20,0,Precipitation is not expected,1025,22,72,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,38,2024-10-20,0,Precipitation is not expected,1024,22,71,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,13,8,40,2024-10-20,0,Precipitation is not expected,1024,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,45,2024-10-20,0,Precipitation is not expected,1024,20,68,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,50,2024-10-20,0,Precipitation is not expected,1025,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,57,2024-10-20,0,Precipitation is not expected,1025,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,61,2024-10-20,0,Precipitation is not expected,1025,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,63,2024-10-20,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,65,2024-10-20,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,66,2024-10-21,0,Precipitation is not expected,1025,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,67,2024-10-21,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,69,2024-10-21,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,70,2024-10-21,0,Precipitation is not expected,1025,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,73,2024-10-21,0,Precipitation is not expected,1025,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,73,2024-10-21,0,Precipitation is not expected,1025,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,75,2024-10-21,0,Precipitation is not expected,1025,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,74,2024-10-21,0,Precipitation is not expected,1025,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,74,2024-10-21,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,8,68,2024-10-21,0,Precipitation is not expected,1026,14,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,62,2024-10-21,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,12,8,54,2024-10-21,0,Precipitation is not expected,1026,19,65,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,12,7,49,2024-10-21,0,Precipitation is not expected,1026,20,69,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,11,7,45,2024-10-21,0,Precipitation is not expected,1025,22,71,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,43,2024-10-21,0,Precipitation is not expected,1025,23,73,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,10,6,43,2024-10-21,0,Precipitation is not expected,1024,23,74,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,10,6,43,2024-10-21,0,Precipitation is not expected,1024,23,74,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,9,6,44,2024-10-21,0,Precipitation is not expected,1024,23,73,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,8,5,48,2024-10-21,0,Precipitation is not expected,1024,21,71,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,52,2024-10-21,0,Precipitation is not expected,1025,20,68,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,5,59,2024-10-21,0,Precipitation is not expected,1025,19,65,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,63,2024-10-21,0,Precipitation is not expected,1025,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,67,2024-10-21,0,Precipitation is not expected,1026,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,70,2024-10-21,0,Precipitation is not expected,1026,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,74,2024-10-22,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,6,77,2024-10-22,0,Precipitation is not expected,1026,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,5,80,2024-10-22,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,83,2024-10-22,0,Precipitation is not expected,1026,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,86,2024-10-22,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,87,2024-10-22,0,Precipitation is not expected,1026,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,6,4,89,2024-10-22,0,Precipitation is not expected,1026,12,53,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-14T12:01:29-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,6,4,87,2024-10-22,0,Precipitation is not expected,1026,12,54,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-14T12:01:29-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,8,5,86,2024-10-22,0,Precipitation is not expected,1027,12,54,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-14T12:01:29-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,7,79,2024-10-22,0,Precipitation is not expected,1026,14,58,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-14T12:01:29-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,71,2024-10-22,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-14T12:01:29-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,16,10,61,2024-10-22,0,Precipitation is not expected,1026,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-14T12:01:29-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,18,11,55,2024-10-22,0,Precipitation is not expected,1026,21,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-14T12:01:29-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,20,12,50,2024-10-22,0,Precipitation is not expected,1025,22,72,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-14T12:01:29-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,20,13,47,2024-10-22,0,Precipitation is not expected,1024,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-14T12:01:29-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
