enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,31,19,52,2022-09-05,6,Low chance of precipitation,1017,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,29,18,56,2022-09-05,6,Low chance of precipitation,1017,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,28,17,60,2022-09-05,7,Low chance of precipitation,1017,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,64,2022-09-05,8,Low chance of precipitation,1016,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,16,67,2022-09-06,9,Low chance of precipitation,1016,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,68,2022-09-06,10,Low chance of precipitation,1016,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,70,2022-09-06,11,Low chance of precipitation,1016,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,72,2022-09-06,13,Low chance of precipitation,1015,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,75,2022-09-06,14,Low chance of precipitation,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,16,77,2022-09-06,14,Low chance of precipitation,1015,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,80,2022-09-06,16,Low chance of precipitation,1014,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,81,2022-09-06,17,Low chance of precipitation,1014,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,18,78,2022-09-06,19,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,31,19,74,2022-09-06,19,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,33,21,69,2022-09-06,17,Low chance of precipitation,1013,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,64,2022-09-06,14,Low chance of precipitation,1013,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,38,24,60,2022-09-06,13,Low chance of precipitation,1013,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,39,24,56,2022-09-06,13,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,39,25,54,2022-09-06,12,Low chance of precipitation,1012,24,75,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,39,24,52,2022-09-06,12,Low chance of precipitation,1012,24,76,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,23,50,2022-09-06,13,Low chance of precipitation,1011,24,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,22,50,2022-09-06,13,Low chance of precipitation,1011,24,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,79,33,20,51,2022-09-06,14,Low chance of precipitation,1011,24,75,18:00,1,Very Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Thundery showers and light winds,29,25,78,30,19,53,2022-09-06,35,Chance of precipitation,1010,23,74,19:00,1,Very Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Thundery showers and light winds,29,24,76,29,18,56,2022-09-06,35,Chance of precipitation,1010,22,72,20:00,1,Very Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Thundery showers and light winds,28,23,74,29,18,60,2022-09-06,14,Low chance of precipitation,1010,21,70,21:00,1,Very Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,30,18,65,2022-09-06,13,Low chance of precipitation,1010,20,68,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,30,19,68,2022-09-06,12,Low chance of precipitation,1010,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,29,18,71,2022-09-07,12,Low chance of precipitation,1010,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,29,18,72,2022-09-07,12,Low chance of precipitation,1010,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,17,74,2022-09-07,12,Low chance of precipitation,1010,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Thundery showers and light winds,28,19,67,27,17,76,2022-09-07,14,Low chance of precipitation,1010,18,64,03:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Thundery showers and light winds,28,19,66,27,17,79,2022-09-07,15,Low chance of precipitation,1011,17,63,04:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Thundery showers and light winds,28,18,65,26,16,81,2022-09-07,16,Low chance of precipitation,1011,17,62,05:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Thundery showers and light winds,28,18,64,26,16,84,2022-09-07,18,Low chance of precipitation,1011,16,61,06:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Thundery showers and light winds,28,18,64,27,17,84,2022-09-07,20,Low chance of precipitation,1011,16,61,07:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,18,65,27,17,81,2022-09-07,21,Low chance of precipitation,1012,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,30,18,76,2022-09-07,21,Low chance of precipitation,1012,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,71,2022-09-07,18,Low chance of precipitation,1012,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,66,2022-09-07,15,Low chance of precipitation,1013,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,37,23,61,2022-09-07,13,Low chance of precipitation,1013,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,38,24,57,2022-09-07,12,Low chance of precipitation,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,38,24,54,2022-09-07,11,Low chance of precipitation,1013,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,38,23,52,2022-09-07,12,Low chance of precipitation,1013,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,51,2022-09-07,12,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,51,2022-09-07,13,Low chance of precipitation,1013,24,75,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,33,21,52,2022-09-07,14,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,54,2022-09-07,15,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,57,2022-09-07,16,Low chance of precipitation,1012,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,28,17,61,2022-09-07,15,Low chance of precipitation,1013,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,66,2022-09-07,13,Low chance of precipitation,1013,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,69,2022-09-07,13,Low chance of precipitation,1013,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,16,72,2022-09-08,12,Low chance of precipitation,1013,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,74,2022-09-08,11,Low chance of precipitation,1013,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,15,75,2022-09-08,11,Low chance of precipitation,1014,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,78,2022-09-08,11,Low chance of precipitation,1014,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,22,14,80,2022-09-08,11,Low chance of precipitation,1014,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,83,2022-09-08,10,Low chance of precipitation,1014,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,86,2022-09-08,10,Low chance of precipitation,1014,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,36,17,63,24,15,86,2022-09-08,11,Low chance of precipitation,1014,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,18,65,24,15,83,2022-09-08,12,Low chance of precipitation,1014,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,20,68,26,16,78,2022-09-08,13,Low chance of precipitation,1015,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,72,2022-09-08,12,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,67,2022-09-08,11,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,21,62,2022-09-08,11,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,58,2022-09-08,12,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,55,2022-09-08,12,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,35,22,53,2022-09-08,12,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,52,2022-09-08,12,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,33,21,51,2022-09-08,12,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,31,19,52,2022-09-08,12,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,29,18,54,2022-09-08,13,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,28,18,57,2022-09-08,13,Low chance of precipitation,1016,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,61,2022-09-08,11,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,26,16,66,2022-09-08,10,Low chance of precipitation,1016,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,26,16,69,2022-09-08,9,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,72,2022-09-09,8,Low chance of precipitation,1017,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,23,14,73,2022-09-09,7,Low chance of precipitation,1017,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,75,2022-09-09,8,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,22,14,77,2022-09-09,9,Low chance of precipitation,1018,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,13,80,2022-09-09,10,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,13,83,2022-09-09,10,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,14,86,2022-09-09,12,Low chance of precipitation,1018,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,87,2022-09-09,14,Low chance of precipitation,1018,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,84,2022-09-09,15,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,79,2022-09-09,15,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,73,2022-09-09,14,Low chance of precipitation,1019,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,30,19,68,2022-09-09,13,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,63,2022-09-09,12,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,59,2022-09-09,12,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,56,2022-09-09,12,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,54,2022-09-09,12,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,53,2022-09-09,12,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,21,52,2022-09-09,12,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,32,20,53,2022-09-09,13,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,55,2022-09-09,14,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,28,18,58,2022-09-09,34,Chance of precipitation,1018,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
