enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,2,36,20,13,75,2023-01-17,19,Low chance of precipitation,1007,5,40,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,20,12,77,2023-01-17,18,Low chance of precipitation,1006,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,21,13,77,2023-01-17,17,Low chance of precipitation,1006,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,22,14,76,2023-01-17,18,Low chance of precipitation,1005,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,23,14,76,2023-01-17,20,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,23,14,76,2023-01-17,21,Low chance of precipitation,1004,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,24,15,75,2023-01-17,19,Low chance of precipitation,1004,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,24,15,74,2023-01-17,16,Low chance of precipitation,1004,9,47,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,73,2023-01-17,13,Low chance of precipitation,1004,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,26,16,76,2023-01-17,13,Low chance of precipitation,1004,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,78,2023-01-17,13,Low chance of precipitation,1004,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,78,2023-01-17,13,Low chance of precipitation,1004,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,80,2023-01-17,13,Low chance of precipitation,1004,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,25,16,82,2023-01-17,13,Low chance of precipitation,1004,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,25,15,83,2023-01-17,12,Low chance of precipitation,1004,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,24,15,83,2023-01-17,12,Low chance of precipitation,1004,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,24,15,84,2023-01-18,12,Low chance of precipitation,1004,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,85,2023-01-18,12,Low chance of precipitation,1004,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,85,2023-01-18,11,Low chance of precipitation,1005,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,25,16,84,2023-01-18,9,Low chance of precipitation,1006,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,84,2023-01-18,8,Low chance of precipitation,1007,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,84,2023-01-18,8,Low chance of precipitation,1008,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,83,2023-01-18,9,Low chance of precipitation,1008,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,27,17,81,2023-01-18,9,Low chance of precipitation,1009,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,28,17,78,2023-01-18,9,Low chance of precipitation,1010,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,74,2023-01-18,7,Low chance of precipitation,1011,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,28,18,69,2023-01-18,7,Low chance of precipitation,1011,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,28,18,63,2023-01-18,7,Low chance of precipitation,1012,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,18,59,2023-01-18,8,Low chance of precipitation,1012,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,28,17,55,2023-01-18,8,Low chance of precipitation,1013,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,27,17,52,2023-01-18,8,Low chance of precipitation,1014,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,26,16,51,2023-01-18,7,Low chance of precipitation,1015,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,25,16,52,2023-01-18,7,Low chance of precipitation,1016,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,24,15,55,2023-01-18,7,Low chance of precipitation,1017,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,22,14,59,2023-01-18,8,Low chance of precipitation,1018,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,23,14,61,2023-01-18,10,Low chance of precipitation,1018,11,53,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,24,15,63,2023-01-18,12,Low chance of precipitation,1019,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,24,15,65,2023-01-18,16,Low chance of precipitation,1020,11,51,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,24,15,66,2023-01-18,18,Low chance of precipitation,1020,10,51,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,25,15,68,2023-01-18,19,Low chance of precipitation,1021,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,25,16,70,2023-01-19,20,Low chance of precipitation,1021,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,25,16,72,2023-01-19,23,Low chance of precipitation,1021,10,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,46,25,16,75,2023-01-19,32,Chance of precipitation,1022,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,46,27,17,78,2023-01-19,44,Chance of precipitation,1022,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,27,17,81,2023-01-19,55,Chance of precipitation,1022,9,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,27,17,85,2023-01-19,62,Chance of precipitation,1022,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,28,17,89,2023-01-19,69,Chance of precipitation,1022,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,28,18,92,2023-01-19,71,High chance of precipitation,1022,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,93,2023-01-19,62,Chance of precipitation,1021,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,29,18,91,2023-01-19,49,Chance of precipitation,1021,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,29,18,86,2023-01-19,39,Chance of precipitation,1020,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,29,18,81,2023-01-19,35,Chance of precipitation,1019,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,30,18,77,2023-01-19,34,Chance of precipitation,1018,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,30,19,72,2023-01-19,34,Chance of precipitation,1017,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,31,19,68,2023-01-19,34,Chance of precipitation,1016,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,32,20,64,2023-01-19,35,Chance of precipitation,1015,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,32,20,61,2023-01-19,37,Chance of precipitation,1013,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,33,21,61,2023-01-19,42,Chance of precipitation,1012,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,34,21,61,2023-01-19,49,Chance of precipitation,1011,15,59,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,36,22,59,2023-01-19,51,Chance of precipitation,1010,15,58,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,37,23,61,2023-01-19,45,Chance of precipitation,1008,14,57,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,39,24,63,2023-01-19,35,Chance of precipitation,1006,13,56,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,53,39,24,64,2023-01-19,27,Low chance of precipitation,1004,13,55,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,39,24,66,2023-01-19,23,Low chance of precipitation,1002,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,39,24,68,2023-01-20,21,Low chance of precipitation,1001,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,38,24,70,2023-01-20,18,Low chance of precipitation,1000,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,36,22,69,2023-01-20,14,Low chance of precipitation,1000,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,36,22,68,2023-01-20,9,Low chance of precipitation,1001,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,36,22,67,2023-01-20,6,Low chance of precipitation,1002,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,36,22,65,2023-01-20,5,Low chance of precipitation,1003,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,36,22,65,2023-01-20,5,Low chance of precipitation,1004,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,37,23,64,2023-01-20,5,Low chance of precipitation,1005,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,40,25,63,2023-01-20,4,Low chance of precipitation,1005,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,43,27,61,2023-01-20,4,Low chance of precipitation,1005,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,44,28,59,2023-01-20,3,Low chance of precipitation,1006,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,44,28,56,2023-01-20,4,Low chance of precipitation,1006,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,44,27,53,2023-01-20,4,Low chance of precipitation,1006,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,43,27,50,2023-01-20,5,Low chance of precipitation,1006,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,41,26,47,2023-01-20,4,Low chance of precipitation,1007,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,39,25,46,2023-01-20,3,Low chance of precipitation,1007,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,37,23,45,2023-01-20,2,Low chance of precipitation,1008,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,33,21,46,2023-01-20,3,Low chance of precipitation,1008,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,48,2023-01-20,4,Low chance of precipitation,1009,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,50,2023-01-20,5,Low chance of precipitation,1010,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,28,18,53,2023-01-20,6,Low chance of precipitation,1010,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,56,2023-01-20,7,Low chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,26,16,58,2023-01-20,8,Low chance of precipitation,1010,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,16,61,2023-01-20,8,Low chance of precipitation,1010,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,64,2023-01-21,8,Low chance of precipitation,1010,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,67,2023-01-21,8,Low chance of precipitation,1010,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,69,2023-01-21,7,Low chance of precipitation,1010,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,71,2023-01-21,6,Low chance of precipitation,1010,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,73,2023-01-21,5,Low chance of precipitation,1010,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,75,2023-01-21,6,Low chance of precipitation,1010,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-13T04:43:00-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,77,2023-01-21,6,Low chance of precipitation,1009,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,25,15,78,2023-01-21,6,Low chance of precipitation,1009,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
