enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,24,15,62,2024-03-04,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,64,2024-03-04,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,15,65,2024-03-04,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,65,2024-03-04,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,68,2024-03-04,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,68,2024-03-04,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,67,2024-03-04,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,17,66,2024-03-04,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,62,2024-03-04,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,54,2024-03-04,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,45,2024-03-04,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,38,2024-03-04,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,33,2024-03-04,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,33,2024-03-04,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,34,2024-03-04,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,34,2024-03-04,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,36,2024-03-04,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,39,2024-03-04,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,42,2024-03-04,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,45,2024-03-04,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,47,2024-03-04,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,49,2024-03-04,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,53,2024-03-04,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,56,2024-03-04,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,58,2024-03-05,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,60,2024-03-05,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,61,2024-03-05,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,62,2024-03-05,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,62,2024-03-05,0,Precipitation is not expected,1012,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,63,2024-03-05,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,61,2024-03-05,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,29,18,59,2024-03-05,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,55,2024-03-05,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,47,2024-03-05,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,41,2024-03-05,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,17,36,2024-03-05,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,32,2024-03-05,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,32,2024-03-05,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,33,2024-03-05,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,34,2024-03-05,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,36,2024-03-05,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,39,2024-03-05,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,42,2024-03-05,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,31,19,46,2024-03-05,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,49,2024-03-05,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,51,2024-03-05,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,54,2024-03-05,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,57,2024-03-05,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,18,59,2024-03-06,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,61,2024-03-06,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,62,2024-03-06,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,62,2024-03-06,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,63,2024-03-06,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,63,2024-03-06,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,60,2024-03-06,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,23,15,59,2024-03-06,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,15,55,2024-03-06,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,49,2024-03-06,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,40,2024-03-06,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,35,2024-03-06,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,28,2024-03-06,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,18,28,2024-03-06,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,30,2024-03-06,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,30,2024-03-06,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,32,2024-03-06,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,36,2024-03-06,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,40,2024-03-06,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,33,21,44,2024-03-06,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,33,21,47,2024-03-06,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,49,2024-03-06,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,51,2024-03-06,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,54,2024-03-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,56,2024-03-07,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,55,2024-03-07,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,54,2024-03-07,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,54,2024-03-07,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,53,2024-03-07,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,52,2024-03-07,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,49,2024-03-07,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,15,49,2024-03-07,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,46,2024-03-07,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,40,2024-03-07,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,35,2024-03-07,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,31,2024-03-07,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,26,2024-03-07,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,27,2024-03-07,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,27,2024-03-07,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,40,25,27,2024-03-07,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,42,26,31,2024-03-07,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,45,28,35,2024-03-07,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,44,27,39,2024-03-07,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,42,26,43,2024-03-07,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,42,26,45,2024-03-07,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,38,23,47,2024-03-07,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,34,21,49,2024-03-07,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,50,2024-03-07,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,51,2024-03-08,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,48,2024-03-08,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
