enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,21,13,60,2024-10-05,4,Low chance of precipitation,1021,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,20,13,57,2024-10-05,3,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,20,13,57,2024-10-05,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,20,12,55,2024-10-05,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,17,11,56,2024-10-05,0,Precipitation is not expected,1019,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,58,2024-10-05,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,11,7,59,2024-10-05,0,Precipitation is not expected,1020,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,62,2024-10-05,0,Precipitation is not expected,1020,21,71,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,65,2024-10-05,0,Precipitation is not expected,1021,20,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,7,65,2024-10-05,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,66,2024-10-05,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,67,2024-10-06,0,Precipitation is not expected,1021,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,68,2024-10-06,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,5,69,2024-10-06,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,71,2024-10-06,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,73,2024-10-06,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,74,2024-10-06,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,75,2024-10-06,0,Precipitation is not expected,1021,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,76,2024-10-06,0,Precipitation is not expected,1021,15,60,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,10,6,76,2024-10-06,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,72,2024-10-06,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,12,8,68,2024-10-06,0,Precipitation is not expected,1021,19,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,12,8,60,2024-10-06,0,Precipitation is not expected,1021,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,12,8,57,2024-10-06,0,Precipitation is not expected,1020,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,12,7,53,2024-10-06,0,Precipitation is not expected,1019,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,12,8,52,2024-10-06,0,Precipitation is not expected,1018,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,13,8,51,2024-10-06,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,8,51,2024-10-06,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,14,9,52,2024-10-06,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,15,9,56,2024-10-06,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,15,9,58,2024-10-06,0,Precipitation is not expected,1016,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,16,10,64,2024-10-06,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,16,10,67,2024-10-06,0,Precipitation is not expected,1015,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,17,11,68,2024-10-06,0,Precipitation is not expected,1015,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,18,11,70,2024-10-06,0,Precipitation is not expected,1015,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,18,11,74,2024-10-07,0,Precipitation is not expected,1014,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,19,12,75,2024-10-07,0,Precipitation is not expected,1014,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,19,12,78,2024-10-07,0,Precipitation is not expected,1013,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,20,12,81,2024-10-07,19,Low chance of precipitation,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,20,13,84,2024-10-07,21,Low chance of precipitation,1013,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,22,14,85,2024-10-07,27,Low chance of precipitation,1012,18,64,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,24,15,87,2024-10-07,31,Chance of precipitation,1012,17,63,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,67,27,17,86,2024-10-07,32,Chance of precipitation,1013,17,63,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,67,30,18,84,2024-10-07,26,Low chance of precipitation,1013,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,32,20,80,2024-10-07,22,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,35,22,75,2024-10-07,22,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,36,22,67,2024-10-07,21,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,37,23,62,2024-10-07,17,Low chance of precipitation,1013,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,38,23,57,2024-10-07,17,Low chance of precipitation,1012,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,38,24,54,2024-10-07,17,Low chance of precipitation,1012,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,39,24,55,2024-10-07,36,Chance of precipitation,1012,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,39,24,55,2024-10-07,36,Chance of precipitation,1011,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,71,37,23,57,2024-10-07,36,Chance of precipitation,1011,20,69,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,34,21,58,2024-10-07,19,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,31,19,59,2024-10-07,19,Low chance of precipitation,1013,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,39,24,62,2024-10-07,19,Low chance of precipitation,1013,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,38,24,63,2024-10-07,3,Low chance of precipitation,1014,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,36,23,63,2024-10-07,3,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,37,23,64,2024-10-07,3,Low chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,39,24,66,2024-10-08,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,39,25,67,2024-10-08,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,40,25,68,2024-10-08,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,40,25,69,2024-10-08,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,41,25,70,2024-10-08,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,41,25,70,2024-10-08,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,41,26,70,2024-10-08,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,41,26,70,2024-10-08,0,Precipitation is not expected,1016,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,42,26,68,2024-10-08,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,43,27,65,2024-10-08,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,60,43,27,62,2024-10-08,0,Precipitation is not expected,1017,16,60,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,43,27,56,2024-10-08,0,Precipitation is not expected,1017,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,44,27,53,2024-10-08,0,Precipitation is not expected,1017,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,44,27,51,2024-10-08,0,Precipitation is not expected,1016,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,42,26,49,2024-10-08,0,Precipitation is not expected,1016,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,41,26,49,2024-10-08,13,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,40,25,48,2024-10-08,13,Low chance of precipitation,1015,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,35,22,48,2024-10-08,13,Low chance of precipitation,1015,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,30,18,50,2024-10-08,20,Low chance of precipitation,1015,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,24,15,52,2024-10-08,20,Low chance of precipitation,1016,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,24,15,56,2024-10-08,20,Low chance of precipitation,1016,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,24,15,57,2024-10-08,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,25,15,59,2024-10-08,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,23,14,61,2024-10-08,0,Precipitation is not expected,1017,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,22,14,64,2024-10-09,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,20,13,65,2024-10-09,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,13,67,2024-10-09,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,23,14,69,2024-10-09,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,24,15,70,2024-10-09,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,23,14,71,2024-10-09,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T05:41:00-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,23,14,73,2024-10-09,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,22,14,72,2024-10-09,0,Precipitation is not expected,1019,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,24,15,72,2024-10-09,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,27,17,68,2024-10-09,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,29,18,64,2024-10-09,0,Precipitation is not expected,1019,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,29,18,57,2024-10-09,0,Precipitation is not expected,1019,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
