enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-4,25,13,8,86,2025-01-07,23,Low chance of precipitation,1016,0,31,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,13,8,84,2025-01-07,23,Low chance of precipitation,1016,1,33,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,12,7,83,2025-01-07,8,Low chance of precipitation,1016,1,33,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,11,7,82,2025-01-07,8,Low chance of precipitation,1016,1,33,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,11,7,83,2025-01-07,25,Low chance of precipitation,1016,0,33,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,12,7,84,2025-01-07,21,Low chance of precipitation,1017,0,32,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,12,8,86,2025-01-07,0,Precipitation is not expected,1017,-1,31,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,12,8,87,2025-01-07,7,Low chance of precipitation,1017,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,13,8,88,2025-01-07,0,Precipitation is not expected,1018,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,88,2025-01-07,33,Chance of precipitation,1018,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,88,2025-01-07,0,Precipitation is not expected,1018,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,13,8,88,2025-01-07,0,Precipitation is not expected,1018,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,13,8,88,2025-01-07,0,Precipitation is not expected,1019,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,12,8,89,2025-01-08,0,Precipitation is not expected,1019,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,12,7,89,2025-01-08,0,Precipitation is not expected,1019,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,12,7,89,2025-01-08,52,Chance of precipitation,1019,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,11,7,89,2025-01-08,0,Precipitation is not expected,1019,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,11,7,90,2025-01-08,0,Precipitation is not expected,1019,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,10,6,89,2025-01-08,0,Precipitation is not expected,1018,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,11,7,89,2025-01-08,0,Precipitation is not expected,1018,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,12,8,90,2025-01-08,18,Low chance of precipitation,1018,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,91,2025-01-08,0,Precipitation is not expected,1018,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,14,9,91,2025-01-08,0,Precipitation is not expected,1018,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-3,28,14,9,90,2025-01-08,0,Precipitation is not expected,1019,0,33,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,14,9,88,2025-01-08,0,Precipitation is not expected,1019,1,34,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,14,9,87,2025-01-08,0,Precipitation is not expected,1019,2,36,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,14,9,85,2025-01-08,20,Low chance of precipitation,1019,2,36,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,0,31,14,9,85,2025-01-08,20,Low chance of precipitation,1018,2,36,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,0,31,14,9,85,2025-01-08,20,Low chance of precipitation,1018,2,36,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,87,2025-01-08,20,Low chance of precipitation,1018,2,35,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,13,8,88,2025-01-08,20,Low chance of precipitation,1018,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,12,8,88,2025-01-08,20,Low chance of precipitation,1018,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,12,8,90,2025-01-08,17,Low chance of precipitation,1018,1,34,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,13,8,90,2025-01-08,17,Low chance of precipitation,1018,1,34,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,13,8,90,2025-01-08,17,Low chance of precipitation,1018,1,34,21:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Misty and light winds,34,-2,28,13,8,91,2025-01-08,19,Low chance of precipitation,1018,1,34,22:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,13,8,90,2025-01-08,19,Low chance of precipitation,1018,1,35,23:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,13,8,90,2025-01-09,19,Low chance of precipitation,1018,2,35,00:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,8,90,2025-01-09,17,Low chance of precipitation,1018,2,35,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,7,90,2025-01-09,17,Low chance of precipitation,1018,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,11,7,91,2025-01-09,17,Low chance of precipitation,1017,1,35,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,10,6,91,2025-01-09,16,Low chance of precipitation,1017,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,10,6,92,2025-01-09,16,Low chance of precipitation,1017,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,10,6,91,2025-01-09,16,Low chance of precipitation,1016,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,10,6,92,2025-01-09,47,Chance of precipitation,1016,1,34,07:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Misty and light winds,34,-2,29,9,6,93,2025-01-09,0,Precipitation is not expected,1016,1,34,08:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Misty and light winds,5,-1,29,9,6,93,2025-01-09,0,Precipitation is not expected,1016,1,34,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Misty and light winds,5,-1,31,10,6,92,2025-01-09,26,Low chance of precipitation,1016,2,35,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Misty and light winds,5,0,31,10,6,91,2025-01-09,26,Low chance of precipitation,1016,2,36,11:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,1,33,11,7,89,2025-01-09,26,Low chance of precipitation,1016,3,37,12:00,1,Poor,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,10,6,88,2025-01-09,18,Low chance of precipitation,1016,3,37,13:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,10,6,86,2025-01-09,18,Low chance of precipitation,1016,3,38,14:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,10,6,87,2025-01-09,18,Low chance of precipitation,1016,3,38,15:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,10,6,88,2025-01-09,22,Low chance of precipitation,1016,3,37,16:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,10,6,89,2025-01-09,22,Low chance of precipitation,1015,2,36,17:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,11,7,89,2025-01-09,22,Low chance of precipitation,1015,2,36,18:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,90,2025-01-09,23,Low chance of precipitation,1015,2,36,19:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,90,2025-01-09,23,Low chance of precipitation,1015,2,36,20:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,90,2025-01-09,23,Low chance of precipitation,1015,2,36,21:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,14,9,90,2025-01-09,33,Chance of precipitation,1015,3,37,22:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain and light winds,39,0,32,14,9,89,2025-01-09,33,Chance of precipitation,1014,3,37,23:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,14,9,89,2025-01-10,33,Chance of precipitation,1014,3,37,00:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,14,9,89,2025-01-10,37,Chance of precipitation,1014,3,38,01:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,14,9,89,2025-01-10,37,Chance of precipitation,1013,3,38,02:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,16,10,89,2025-01-10,37,Chance of precipitation,1013,3,38,03:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,19,12,89,2025-01-10,37,Chance of precipitation,1012,3,38,04:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,22,14,89,2025-01-10,30,Low chance of precipitation,1012,3,37,05:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,24,15,88,2025-01-10,16,Low chance of precipitation,1011,3,37,06:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,26,16,88,2025-01-10,24,Low chance of precipitation,1011,3,37,07:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,28,18,88,2025-01-10,24,Low chance of precipitation,1011,3,37,08:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,31,19,87,2025-01-10,24,Low chance of precipitation,1011,3,37,09:00,1,Poor,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,34,21,87,2025-01-10,9,Low chance of precipitation,1011,3,38,10:00,1,Poor,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,37,23,86,2025-01-10,9,Low chance of precipitation,1010,4,39,11:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,35,22,84,2025-01-10,9,Low chance of precipitation,1010,4,40,12:00,1,Poor,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,32,20,84,2025-01-10,14,Low chance of precipitation,1010,4,40,13:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,29,18,82,2025-01-10,23,Low chance of precipitation,1010,5,41,14:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,29,18,83,2025-01-10,37,Chance of precipitation,1009,4,40,15:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,29,18,85,2025-01-10,49,Chance of precipitation,1009,4,39,16:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,28,18,86,2025-01-10,49,Chance of precipitation,1009,4,39,17:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,27,17,87,2025-01-10,49,Chance of precipitation,1009,4,39,18:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,26,16,88,2025-01-10,50,Chance of precipitation,1009,4,39,19:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,26,16,88,2025-01-10,50,Chance of precipitation,1009,3,38,20:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,22,14,88,2025-01-10,50,Chance of precipitation,1008,4,39,21:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,18,11,88,2025-01-10,0,Precipitation is not expected,1008,4,39,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,17,11,87,2025-01-10,0,Precipitation is not expected,1008,4,39,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,87,2025-01-11,0,Precipitation is not expected,1008,3,38,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,15,9,88,2025-01-11,0,Precipitation is not expected,1008,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,14,9,88,2025-01-11,0,Precipitation is not expected,1007,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,14,9,88,2025-01-11,0,Precipitation is not expected,1007,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,14,9,89,2025-01-11,0,Precipitation is not expected,1007,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,15,9,90,2025-01-11,0,Precipitation is not expected,1007,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,14,9,89,2025-01-11,0,Precipitation is not expected,1006,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,14,9,89,2025-01-11,0,Precipitation is not expected,1006,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,14,9,90,2025-01-11,0,Precipitation is not expected,1007,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,14,9,90,2025-01-11,0,Precipitation is not expected,1007,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,15,9,89,2025-01-11,22,Low chance of precipitation,1007,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
