enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,89,43,27,62,2023-01-15,1,Low chance of precipitation,1013,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,43,27,64,2023-01-15,0,Precipitation is not expected,1012,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,66,2023-01-15,0,Precipitation is not expected,1012,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,69,2023-01-15,0,Precipitation is not expected,1012,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,38,24,72,2023-01-15,0,Precipitation is not expected,1012,24,75,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,35,22,75,2023-01-15,0,Precipitation is not expected,1013,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,32,20,77,2023-01-15,0,Precipitation is not expected,1013,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,31,19,79,2023-01-15,0,Precipitation is not expected,1014,22,72,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,29,18,79,2023-01-15,0,Precipitation is not expected,1015,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,80,2023-01-16,0,Precipitation is not expected,1014,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,81,2023-01-16,0,Precipitation is not expected,1014,21,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,82,2023-01-16,0,Precipitation is not expected,1014,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23,14,82,2023-01-16,0,Precipitation is not expected,1014,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,83,2023-01-16,0,Precipitation is not expected,1014,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,84,2023-01-16,0,Precipitation is not expected,1014,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,15,84,2023-01-16,1,Low chance of precipitation,1014,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,15,82,2023-01-16,2,Low chance of precipitation,1015,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,78,2023-01-16,4,Low chance of precipitation,1016,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,73,2023-01-16,5,Low chance of precipitation,1016,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,20,67,2023-01-16,7,Low chance of precipitation,1017,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,34,21,62,2023-01-16,9,Low chance of precipitation,1017,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,37,23,60,2023-01-16,10,Low chance of precipitation,1017,27,80,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,39,24,59,2023-01-16,12,Low chance of precipitation,1017,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,40,25,60,2023-01-16,13,Low chance of precipitation,1017,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,41,26,61,2023-01-16,15,Low chance of precipitation,1016,27,81,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,41,25,62,2023-01-16,16,Low chance of precipitation,1016,27,80,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,40,25,64,2023-01-16,18,Low chance of precipitation,1016,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,38,23,67,2023-01-16,20,Low chance of precipitation,1016,25,78,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,35,22,70,2023-01-16,22,Low chance of precipitation,1017,25,76,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,33,20,72,2023-01-16,24,Low chance of precipitation,1017,24,75,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,30,19,74,2023-01-16,26,Low chance of precipitation,1018,24,75,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,29,18,75,2023-01-16,27,Low chance of precipitation,1018,23,74,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,28,18,76,2023-01-16,28,Low chance of precipitation,1019,23,73,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,78,2023-01-17,27,Low chance of precipitation,1018,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,79,2023-01-17,26,Low chance of precipitation,1018,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,80,2023-01-17,25,Low chance of precipitation,1018,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,81,2023-01-17,24,Low chance of precipitation,1017,21,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,83,2023-01-17,23,Low chance of precipitation,1017,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,84,2023-01-17,22,Low chance of precipitation,1016,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,84,2023-01-17,22,Low chance of precipitation,1016,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,15,83,2023-01-17,22,Low chance of precipitation,1017,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,79,2023-01-17,22,Low chance of precipitation,1017,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,74,2023-01-17,23,Low chance of precipitation,1017,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,68,2023-01-17,22,Low chance of precipitation,1017,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,20,65,2023-01-17,21,Low chance of precipitation,1017,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,63,2023-01-17,18,Low chance of precipitation,1017,26,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,62,2023-01-17,15,Low chance of precipitation,1017,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,25,62,2023-01-17,11,Low chance of precipitation,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,40,25,63,2023-01-17,7,Low chance of precipitation,1016,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,40,25,65,2023-01-17,3,Low chance of precipitation,1015,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,66,2023-01-17,1,Low chance of precipitation,1015,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,69,2023-01-17,0,Precipitation is not expected,1015,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,72,2023-01-17,0,Precipitation is not expected,1015,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,75,2023-01-17,0,Precipitation is not expected,1016,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,19,76,2023-01-17,0,Precipitation is not expected,1016,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,78,2023-01-17,0,Precipitation is not expected,1016,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,18,78,2023-01-17,0,Precipitation is not expected,1016,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,80,2023-01-18,0,Precipitation is not expected,1016,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,81,2023-01-18,0,Precipitation is not expected,1015,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,15,82,2023-01-18,0,Precipitation is not expected,1015,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,83,2023-01-18,0,Precipitation is not expected,1014,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,85,2023-01-18,0,Precipitation is not expected,1014,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,15,86,2023-01-18,0,Precipitation is not expected,1013,20,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,86,2023-01-18,0,Precipitation is not expected,1013,20,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,84,2023-01-18,0,Precipitation is not expected,1013,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,80,2023-01-18,0,Precipitation is not expected,1013,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,74,2023-01-18,0,Precipitation is not expected,1013,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,68,2023-01-18,0,Precipitation is not expected,1013,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,21,64,2023-01-18,0,Precipitation is not expected,1013,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,35,22,62,2023-01-18,0,Precipitation is not expected,1013,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,62,2023-01-18,0,Precipitation is not expected,1012,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,24,63,2023-01-18,0,Precipitation is not expected,1011,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,25,64,2023-01-18,0,Precipitation is not expected,1010,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,66,2023-01-18,0,Precipitation is not expected,1009,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,67,2023-01-18,0,Precipitation is not expected,1009,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,70,2023-01-18,0,Precipitation is not expected,1009,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,74,2023-01-18,0,Precipitation is not expected,1009,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,76,2023-01-18,0,Precipitation is not expected,1009,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,18,78,2023-01-18,0,Precipitation is not expected,1009,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,79,2023-01-18,0,Precipitation is not expected,1010,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,80,2023-01-18,0,Precipitation is not expected,1010,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,81,2023-01-19,0,Precipitation is not expected,1009,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,83,2023-01-19,0,Precipitation is not expected,1008,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,83,2023-01-19,0,Precipitation is not expected,1008,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,84,2023-01-19,0,Precipitation is not expected,1007,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,85,2023-01-19,0,Precipitation is not expected,1006,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,86,2023-01-19,0,Precipitation is not expected,1005,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,86,2023-01-19,0,Precipitation is not expected,1005,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,85,2023-01-19,0,Precipitation is not expected,1005,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,82,2023-01-19,0,Precipitation is not expected,1005,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,77,2023-01-19,0,Precipitation is not expected,1005,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,20,72,2023-01-19,0,Precipitation is not expected,1005,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
