enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,18,11,82,2023-11-07,14,Low chance of precipitation,1018,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,11,51,17,11,82,2023-11-07,29,Low chance of precipitation,1018,11,52,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,19,12,76,2023-11-07,46,Chance of precipitation,1018,10,50,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,20,12,76,2023-11-07,10,Low chance of precipitation,1018,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,21,13,70,2023-11-07,46,Chance of precipitation,1018,14,57,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,15,58,21,13,66,2023-11-07,49,Chance of precipitation,1018,15,58,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,22,14,62,2023-11-07,49,Chance of precipitation,1017,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,18,11,59,2023-11-07,49,Chance of precipitation,1016,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,25,16,54,2023-11-07,64,Chance of precipitation,1016,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,20,13,57,2023-11-07,36,Chance of precipitation,1016,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,13,55,22,14,57,2023-11-07,65,Chance of precipitation,1015,13,56,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,12,54,30,19,59,2023-11-07,36,Chance of precipitation,1015,13,55,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,29,18,68,2023-11-07,36,Chance of precipitation,1016,14,57,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,22,14,73,2023-11-07,66,Chance of precipitation,1016,13,56,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,28,18,73,2023-11-07,51,Chance of precipitation,1016,12,53,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,20,13,75,2023-11-07,57,Chance of precipitation,1016,12,54,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,23,14,76,2023-11-07,50,Chance of precipitation,1016,11,53,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,77,2023-11-07,70,Chance of precipitation,1016,12,53,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,78,2023-11-08,64,Chance of precipitation,1015,11,52,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,28,17,82,2023-11-08,63,Chance of precipitation,1015,10,51,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,19,12,81,2023-11-08,60,Chance of precipitation,1015,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and light winds,38,9,48,23,14,84,2023-11-08,40,Chance of precipitation,1015,10,49,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,16,10,83,2023-11-08,58,Chance of precipitation,1015,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,20,12,85,2023-11-08,13,Low chance of precipitation,1015,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and light winds,36,9,47,18,11,85,2023-11-08,27,Low chance of precipitation,1015,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and light winds,7,9,48,19,12,83,2023-11-08,12,Low chance of precipitation,1015,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and light winds,7,9,47,19,12,82,2023-11-08,23,Low chance of precipitation,1014,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and light winds,11,10,50,20,12,77,2023-11-08,40,Chance of precipitation,1014,11,51,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and light winds,11,11,52,21,13,72,2023-11-08,40,Chance of precipitation,1014,12,53,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,11,53,22,14,68,2023-11-08,48,Chance of precipitation,1014,12,54,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,12,54,23,15,63,2023-11-08,48,Chance of precipitation,1013,13,55,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,25,16,61,2023-11-08,48,Chance of precipitation,1013,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,27,17,59,2023-11-08,55,Chance of precipitation,1013,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,28,18,57,2023-11-08,55,Chance of precipitation,1013,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,31,19,60,2023-11-08,39,Chance of precipitation,1013,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,33,21,61,2023-11-08,34,Chance of precipitation,1014,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,32,20,65,2023-11-08,50,Chance of precipitation,1014,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,33,21,69,2023-11-08,50,Chance of precipitation,1014,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,30,19,71,2023-11-08,43,Chance of precipitation,1014,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,29,18,72,2023-11-08,26,Low chance of precipitation,1015,10,50,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,27,17,74,2023-11-08,43,Chance of precipitation,1015,10,50,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,28,17,75,2023-11-08,18,Low chance of precipitation,1015,9,49,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,27,17,77,2023-11-09,35,Chance of precipitation,1015,9,49,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,27,17,80,2023-11-09,18,Low chance of precipitation,1015,9,47,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,27,17,80,2023-11-09,45,Chance of precipitation,1015,9,47,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,82,2023-11-09,28,Low chance of precipitation,1015,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,26,16,83,2023-11-09,45,Chance of precipitation,1015,8,46,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,25,15,83,2023-11-09,46,Chance of precipitation,1016,8,46,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,83,2023-11-09,29,Low chance of precipitation,1016,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,6,43,23,14,81,2023-11-09,46,Chance of precipitation,1016,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,22,13,79,2023-11-09,44,Chance of precipitation,1016,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and light winds,7,8,46,21,13,74,2023-11-09,27,Low chance of precipitation,1016,9,49,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,9,49,18,11,69,2023-11-09,44,Chance of precipitation,1016,10,51,10:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,16,10,65,2023-11-09,48,Chance of precipitation,1016,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,11,51,14,9,61,2023-11-09,48,Chance of precipitation,1016,12,53,12:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,12,11,51,15,9,60,2023-11-09,48,Chance of precipitation,1016,12,53,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,16,10,55,2023-11-09,45,Chance of precipitation,1016,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,17,11,53,2023-11-09,50,Chance of precipitation,1016,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,19,12,56,2023-11-09,50,Chance of precipitation,1016,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and light winds,38,10,50,21,13,59,2023-11-09,51,Chance of precipitation,1016,11,53,17:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,22,14,63,2023-11-09,47,Chance of precipitation,1016,11,51,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,22,14,67,2023-11-09,47,Chance of precipitation,1016,10,51,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,21,13,67,2023-11-09,34,Chance of precipitation,1016,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,20,13,67,2023-11-09,43,Chance of precipitation,1016,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,44,24,15,69,2023-11-09,43,Chance of precipitation,1017,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,27,17,71,2023-11-09,45,Chance of precipitation,1016,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,42,29,18,72,2023-11-10,45,Chance of precipitation,1016,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and light winds,38,6,43,33,21,76,2023-11-10,45,Chance of precipitation,1016,8,46,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,35,22,75,2023-11-10,34,Chance of precipitation,1016,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,34,21,76,2023-11-10,34,Chance of precipitation,1015,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,20,79,2023-11-10,34,Chance of precipitation,1015,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,37,23,81,2023-11-10,42,Chance of precipitation,1015,7,44,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,39,39,25,82,2023-11-10,42,Chance of precipitation,1014,7,44,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,47,29,81,2023-11-10,42,Chance of precipitation,1014,7,45,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,51,32,81,2023-11-10,50,Chance of precipitation,1013,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,40,49,30,76,2023-11-10,50,Chance of precipitation,1013,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,52,32,75,2023-11-10,50,Chance of precipitation,1012,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,44,51,32,71,2023-11-10,50,Chance of precipitation,1012,9,48,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,44,51,31,68,2023-11-10,50,Chance of precipitation,1012,9,49,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,55,34,69,2023-11-10,50,Chance of precipitation,1012,9,47,13:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,44,57,36,66,2023-11-10,50,Chance of precipitation,1012,9,48,14:00,1,Poor,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,44,61,38,63,2023-11-10,50,Chance of precipitation,1013,9,49,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,53,33,65,2023-11-10,50,Chance of precipitation,1013,9,48,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,43,54,33,66,2023-11-10,50,Chance of precipitation,1014,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,40,49,30,66,2023-11-10,50,Chance of precipitation,1014,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,52,33,72,2023-11-10,50,Chance of precipitation,1015,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,5,40,46,28,74,2023-11-10,37,Chance of precipitation,1015,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,46,29,74,2023-11-10,37,Chance of precipitation,1015,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,44,27,75,2023-11-10,37,Chance of precipitation,1016,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,43,27,77,2023-11-10,0,Precipitation is not expected,1016,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,42,26,79,2023-11-11,0,Precipitation is not expected,1017,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,41,26,81,2023-11-11,0,Precipitation is not expected,1017,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,39,24,82,2023-11-11,0,Precipitation is not expected,1018,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,38,24,83,2023-11-11,0,Precipitation is not expected,1018,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,35,22,83,2023-11-11,0,Precipitation is not expected,1019,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,38,24,83,2023-11-11,0,Precipitation is not expected,1019,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,39,24,83,2023-11-11,0,Precipitation is not expected,1020,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
