enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,33,27,17,77,2025-02-07,0,Precipitation is not expected,1031,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,27,17,81,2025-02-07,0,Precipitation is not expected,1031,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,27,17,82,2025-02-07,0,Precipitation is not expected,1031,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,26,16,84,2025-02-07,0,Precipitation is not expected,1031,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,26,16,85,2025-02-07,0,Precipitation is not expected,1031,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,25,15,85,2025-02-07,0,Precipitation is not expected,1030,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,24,15,86,2025-02-07,0,Precipitation is not expected,1030,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,23,15,87,2025-02-08,0,Precipitation is not expected,1030,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,23,14,89,2025-02-08,0,Precipitation is not expected,1029,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,21,13,89,2025-02-08,0,Precipitation is not expected,1029,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,21,13,90,2025-02-08,0,Precipitation is not expected,1029,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,21,13,91,2025-02-08,0,Precipitation is not expected,1029,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,20,13,90,2025-02-08,0,Precipitation is not expected,1029,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,21,13,91,2025-02-08,0,Precipitation is not expected,1028,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,22,14,89,2025-02-08,0,Precipitation is not expected,1029,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,7,-3,27,23,14,88,2025-02-08,0,Precipitation is not expected,1029,0,32,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,7,-3,27,22,14,87,2025-02-08,0,Precipitation is not expected,1029,0,33,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,7,-2,29,24,15,84,2025-02-08,0,Precipitation is not expected,1029,1,34,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,24,15,80,2025-02-08,0,Precipitation is not expected,1029,2,36,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,7,0,32,23,15,75,2025-02-08,0,Precipitation is not expected,1030,3,37,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,7,1,34,22,14,72,2025-02-08,0,Precipitation is not expected,1029,3,38,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,7,1,35,21,13,70,2025-02-08,0,Precipitation is not expected,1029,4,39,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,7,2,35,18,11,70,2025-02-08,0,Precipitation is not expected,1029,4,39,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,13,8,72,2025-02-08,19,Low chance of precipitation,1029,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,11,7,76,2025-02-08,19,Low chance of precipitation,1030,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,80,2025-02-08,19,Low chance of precipitation,1030,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,13,8,82,2025-02-08,20,Low chance of precipitation,1031,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,13,8,86,2025-02-08,20,Low chance of precipitation,1031,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,14,9,86,2025-02-08,20,Low chance of precipitation,1032,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,15,9,88,2025-02-08,14,Low chance of precipitation,1032,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,14,9,90,2025-02-08,14,Low chance of precipitation,1033,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,90,2025-02-09,14,Low chance of precipitation,1033,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,16,10,92,2025-02-09,0,Precipitation is not expected,1033,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,11,91,2025-02-09,0,Precipitation is not expected,1033,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,18,11,92,2025-02-09,0,Precipitation is not expected,1034,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,18,11,91,2025-02-09,0,Precipitation is not expected,1034,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,19,12,91,2025-02-09,0,Precipitation is not expected,1034,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,21,13,90,2025-02-09,0,Precipitation is not expected,1035,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,22,14,89,2025-02-09,0,Precipitation is not expected,1035,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and light winds,1,-4,25,24,15,87,2025-02-09,0,Precipitation is not expected,1035,0,32,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and light winds,1,-3,26,27,17,85,2025-02-09,0,Precipitation is not expected,1036,0,32,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,29,18,82,2025-02-09,0,Precipitation is not expected,1036,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,32,20,78,2025-02-09,0,Precipitation is not expected,1036,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,32,20,73,2025-02-09,0,Precipitation is not expected,1036,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,32,20,70,2025-02-09,0,Precipitation is not expected,1036,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,32,20,68,2025-02-09,0,Precipitation is not expected,1036,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,32,20,68,2025-02-09,0,Precipitation is not expected,1035,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,31,19,69,2025-02-09,0,Precipitation is not expected,1035,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,30,19,73,2025-02-09,0,Precipitation is not expected,1035,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,32,20,76,2025-02-09,0,Precipitation is not expected,1036,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,34,21,78,2025-02-09,0,Precipitation is not expected,1036,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,35,22,81,2025-02-09,0,Precipitation is not expected,1036,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,37,23,81,2025-02-09,0,Precipitation is not expected,1036,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,39,24,82,2025-02-09,0,Precipitation is not expected,1036,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,39,24,83,2025-02-09,0,Precipitation is not expected,1035,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,26,38,24,84,2025-02-10,0,Precipitation is not expected,1035,1,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,39,24,86,2025-02-10,63,Chance of precipitation,1035,0,33,01:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,38,24,86,2025-02-10,63,Chance of precipitation,1034,0,33,02:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,24,39,24,87,2025-02-10,63,Chance of precipitation,1034,0,32,03:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,24,40,25,88,2025-02-10,65,Chance of precipitation,1034,0,32,04:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,24,41,25,89,2025-02-10,65,Chance of precipitation,1033,0,32,05:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,24,41,25,90,2025-02-10,65,Chance of precipitation,1033,0,32,06:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,24,41,26,90,2025-02-10,60,Chance of precipitation,1033,0,32,07:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,24,-4,24,41,26,89,2025-02-10,60,Chance of precipitation,1033,0,33,08:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,24,-4,25,40,25,88,2025-02-10,60,Chance of precipitation,1033,1,33,09:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,26,39,24,85,2025-02-10,56,Chance of precipitation,1033,1,34,10:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,28,38,24,81,2025-02-10,56,Chance of precipitation,1032,2,36,11:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,30,37,23,77,2025-02-10,56,Chance of precipitation,1032,3,37,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,31,37,23,74,2025-02-10,24,Low chance of precipitation,1032,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,36,23,73,2025-02-10,24,Low chance of precipitation,1031,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,34,21,72,2025-02-10,24,Low chance of precipitation,1031,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,32,20,72,2025-02-10,29,Low chance of precipitation,1031,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,29,18,76,2025-02-10,29,Low chance of precipitation,1031,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,32,20,78,2025-02-10,29,Low chance of precipitation,1031,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,34,21,81,2025-02-10,42,Chance of precipitation,1031,2,35,19:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,38,24,83,2025-02-10,42,Chance of precipitation,1031,1,35,20:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,26,35,22,84,2025-02-10,42,Chance of precipitation,1031,1,34,21:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,26,30,19,85,2025-02-10,41,Chance of precipitation,1031,1,33,22:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,29,18,87,2025-02-10,41,Chance of precipitation,1031,1,33,23:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,29,18,89,2025-02-11,41,Chance of precipitation,1031,0,33,00:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,24,29,18,90,2025-02-11,42,Chance of precipitation,1031,0,32,01:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,24,29,18,89,2025-02-11,42,Chance of precipitation,1031,0,32,02:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,23,32,20,90,2025-02-11,42,Chance of precipitation,1030,0,31,03:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,23,34,21,89,2025-02-11,44,Chance of precipitation,1030,0,31,04:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,34,21,89,2025-02-11,20,Low chance of precipitation,1030,0,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,22,32,20,88,2025-02-11,44,Chance of precipitation,1030,0,31,06:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,37,23,87,2025-02-11,24,Low chance of precipitation,1030,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-5,23,38,24,86,2025-02-11,24,Low chance of precipitation,1030,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-5,23,39,24,85,2025-02-11,24,Low chance of precipitation,1031,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-4,25,40,25,84,2025-02-11,25,Low chance of precipitation,1031,1,34,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-3,27,37,23,81,2025-02-11,0,Precipitation is not expected,1030,2,36,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,29,41,26,77,2025-02-11,25,Low chance of precipitation,1030,3,37,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,31,41,25,74,2025-02-11,19,Low chance of precipitation,1030,3,38,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,31,40,25,71,2025-02-11,19,Low chance of precipitation,1030,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,39,24,70,2025-02-11,19,Low chance of precipitation,1029,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,37,23,72,2025-02-11,0,Precipitation is not expected,1029,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T16:00:05+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
