enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,60,24,15,65,2022-08-05,2,Low chance of precipitation,1022,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,26,16,59,2022-08-05,2,Low chance of precipitation,1022,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,27,17,51,2022-08-05,1,Low chance of precipitation,1023,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,28,18,45,2022-08-05,0,Precipitation is not expected,1023,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,29,18,40,2022-08-05,1,Low chance of precipitation,1023,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,30,18,37,2022-08-05,2,Low chance of precipitation,1023,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,30,19,35,2022-08-05,2,Low chance of precipitation,1023,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,31,19,34,2022-08-05,1,Low chance of precipitation,1023,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,33,2022-08-05,1,Low chance of precipitation,1023,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,33,2022-08-05,2,Low chance of precipitation,1023,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,34,2022-08-05,2,Low chance of precipitation,1024,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,28,17,37,2022-08-05,2,Low chance of precipitation,1024,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,41,2022-08-05,2,Low chance of precipitation,1024,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,21,13,45,2022-08-05,4,Low chance of precipitation,1025,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,19,12,51,2022-08-05,3,Low chance of precipitation,1026,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,56,2022-08-05,1,Low chance of precipitation,1026,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,61,2022-08-06,1,Low chance of precipitation,1027,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,15,9,65,2022-08-06,1,Low chance of precipitation,1028,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,68,2022-08-06,0,Precipitation is not expected,1028,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,14,9,71,2022-08-06,0,Precipitation is not expected,1028,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,73,2022-08-06,1,Low chance of precipitation,1028,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,10,75,2022-08-06,2,Low chance of precipitation,1028,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,56,17,11,76,2022-08-06,2,Low chance of precipitation,1028,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,75,2022-08-06,2,Low chance of precipitation,1028,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,20,12,71,2022-08-06,3,Low chance of precipitation,1028,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny and light winds,1,17,62,22,14,63,2022-08-06,3,Low chance of precipitation,1028,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,54,2022-08-06,3,Low chance of precipitation,1028,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,24,15,47,2022-08-06,2,Low chance of precipitation,1028,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,42,2022-08-06,3,Low chance of precipitation,1028,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,38,2022-08-06,4,Low chance of precipitation,1028,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,37,2022-08-06,5,Low chance of precipitation,1028,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,36,2022-08-06,4,Low chance of precipitation,1027,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,36,2022-08-06,4,Low chance of precipitation,1027,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,37,2022-08-06,4,Low chance of precipitation,1026,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,39,2022-08-06,5,Low chance of precipitation,1026,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,42,2022-08-06,4,Low chance of precipitation,1026,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,46,2022-08-06,5,Low chance of precipitation,1026,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,23,14,51,2022-08-06,7,Low chance of precipitation,1026,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,20,13,56,2022-08-06,6,Low chance of precipitation,1027,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,61,2022-08-06,4,Low chance of precipitation,1027,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,66,2022-08-07,4,Low chance of precipitation,1028,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,70,2022-08-07,5,Low chance of precipitation,1028,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,73,2022-08-07,4,Low chance of precipitation,1028,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,16,10,76,2022-08-07,3,Low chance of precipitation,1028,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,77,2022-08-07,3,Low chance of precipitation,1028,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,79,2022-08-07,4,Low chance of precipitation,1027,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,79,2022-08-07,4,Low chance of precipitation,1027,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,78,2022-08-07,4,Low chance of precipitation,1027,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,74,2022-08-07,5,Low chance of precipitation,1027,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,25,15,68,2022-08-07,6,Low chance of precipitation,1026,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,60,2022-08-07,7,Low chance of precipitation,1026,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,54,2022-08-07,7,Low chance of precipitation,1026,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,31,19,49,2022-08-07,8,Low chance of precipitation,1026,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,46,2022-08-07,10,Low chance of precipitation,1025,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,20,44,2022-08-07,11,Low chance of precipitation,1025,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,42,2022-08-07,11,Low chance of precipitation,1025,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,35,22,42,2022-08-07,12,Low chance of precipitation,1024,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,35,22,43,2022-08-07,12,Low chance of precipitation,1024,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,45,2022-08-07,12,Low chance of precipitation,1024,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,48,2022-08-07,11,Low chance of precipitation,1024,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,52,2022-08-07,10,Low chance of precipitation,1024,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,26,16,56,2022-08-07,10,Low chance of precipitation,1024,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,23,14,61,2022-08-07,9,Low chance of precipitation,1024,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,21,13,66,2022-08-07,5,Low chance of precipitation,1024,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,69,2022-08-08,4,Low chance of precipitation,1025,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,73,2022-08-08,3,Low chance of precipitation,1025,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,76,2022-08-08,3,Low chance of precipitation,1025,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,78,2022-08-08,3,Low chance of precipitation,1024,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,18,11,80,2022-08-08,4,Low chance of precipitation,1024,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,19,12,82,2022-08-08,4,Low chance of precipitation,1024,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,21,13,83,2022-08-08,4,Low chance of precipitation,1024,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,81,2022-08-08,4,Low chance of precipitation,1024,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,25,16,77,2022-08-08,4,Low chance of precipitation,1023,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,70,2022-08-08,5,Low chance of precipitation,1023,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,63,2022-08-08,4,Low chance of precipitation,1023,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,34,21,56,2022-08-08,3,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,36,22,51,2022-08-08,3,Low chance of precipitation,1022,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,37,23,48,2022-08-08,5,Low chance of precipitation,1022,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,38,24,46,2022-08-08,5,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,39,24,45,2022-08-08,5,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,39,24,46,2022-08-08,5,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,39,24,47,2022-08-08,5,Low chance of precipitation,1021,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,37,23,49,2022-08-08,5,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,35,22,52,2022-08-08,5,Low chance of precipitation,1020,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,56,2022-08-08,5,Low chance of precipitation,1020,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,29,18,61,2022-08-08,6,Low chance of precipitation,1020,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,26,16,65,2022-08-08,5,Low chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,24,15,69,2022-08-08,3,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,22,14,72,2022-08-09,3,Low chance of precipitation,1021,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,22,14,75,2022-08-09,3,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,77,2022-08-09,3,Low chance of precipitation,1021,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,79,2022-08-09,5,Low chance of precipitation,1021,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,21,13,80,2022-08-09,7,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,21,13,81,2022-08-09,9,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,22,14,80,2022-08-09,9,Low chance of precipitation,1020,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T09:02:40+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,15,78,2022-08-09,9,Low chance of precipitation,1020,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T09:02:40+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
