enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,39,24,34,2025-03-22,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,35,2025-03-22,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,41,26,37,2025-03-22,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,40,25,38,2025-03-22,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,39,2025-03-22,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,41,2025-03-22,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,44,2025-03-22,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,35,22,48,2025-03-22,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,33,20,51,2025-03-22,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,53,2025-03-22,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,56,2025-03-22,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,58,2025-03-22,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,58,2025-03-23,0,Precipitation is not expected,1016,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,60,2025-03-23,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,62,2025-03-23,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,62,2025-03-23,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,63,2025-03-23,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,65,2025-03-23,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,15,66,2025-03-23,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,21,69,25,16,63,2025-03-23,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,22,72,26,16,58,2025-03-23,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,51,2025-03-23,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,41,2025-03-23,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,32,2025-03-23,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,27,2025-03-23,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,28,2025-03-23,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,31,2025-03-23,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,33,2025-03-23,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,34,2025-03-23,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,36,2025-03-23,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,18,40,2025-03-23,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,44,2025-03-23,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,47,2025-03-23,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,50,2025-03-23,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,53,2025-03-23,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,56,2025-03-23,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,57,2025-03-24,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,59,2025-03-24,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,61,2025-03-24,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,60,2025-03-24,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,58,2025-03-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,56,2025-03-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,56,2025-03-24,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,52,2025-03-24,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,47,2025-03-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,42,2025-03-24,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,32,2025-03-24,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,26,2025-03-24,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,22,2025-03-24,0,Precipitation is not expected,1016,33,91,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,24,2025-03-24,0,Precipitation is not expected,1015,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,26,2025-03-24,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,28,2025-03-24,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,29,2025-03-24,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,30,2025-03-24,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,35,2025-03-24,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,38,2025-03-24,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,42,2025-03-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,44,2025-03-24,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,47,2025-03-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,50,2025-03-24,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,24,15,53,2025-03-25,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,54,2025-03-25,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,56,2025-03-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,56,2025-03-25,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,57,2025-03-25,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,58,2025-03-25,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,59,2025-03-25,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,58,2025-03-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,51,2025-03-25,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,46,2025-03-25,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,36,2025-03-25,0,Precipitation is not expected,1014,30,85,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,29,2025-03-25,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,26,2025-03-25,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,28,2025-03-25,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,30,2025-03-25,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,33,2025-03-25,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,34,2025-03-25,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,35,2025-03-25,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,39,2025-03-25,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,43,2025-03-25,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,47,2025-03-25,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,50,2025-03-25,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,52,2025-03-25,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,52,2025-03-25,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,51,2025-03-26,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,51,2025-03-26,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,51,2025-03-26,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,49,2025-03-26,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,51,2025-03-26,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,53,2025-03-26,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,55,2025-03-26,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T11:01:29+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,54,2025-03-26,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-03-18T11:01:29+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,49,2025-03-26,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-18T11:01:29+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,44,2025-03-26,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-03-18T11:01:29+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,36,2025-03-26,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T11:01:29+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,32,2025-03-26,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-18T11:01:29+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,29,2025-03-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T11:01:29+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,33,2025-03-26,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-18T11:01:29+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
