enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,36,22,77,2024-03-07,0,Precipitation is not expected,1015,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,78,2024-03-07,0,Precipitation is not expected,1015,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,80,2024-03-07,0,Precipitation is not expected,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,39,24,81,2024-03-07,0,Precipitation is not expected,1015,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,40,25,81,2024-03-07,0,Precipitation is not expected,1015,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,40,25,82,2024-03-07,0,Precipitation is not expected,1015,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,41,26,82,2024-03-07,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,83,2024-03-08,0,Precipitation is not expected,1014,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,84,2024-03-08,14,Low chance of precipitation,1014,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,84,2024-03-08,13,Low chance of precipitation,1013,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,40,25,84,2024-03-08,12,Low chance of precipitation,1013,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,41,25,84,2024-03-08,9,Low chance of precipitation,1012,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,42,26,84,2024-03-08,8,Low chance of precipitation,1012,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,85,2024-03-08,7,Low chance of precipitation,1011,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,36,44,27,85,2024-03-08,10,Low chance of precipitation,1011,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,44,28,84,2024-03-08,10,Low chance of precipitation,1011,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,45,28,84,2024-03-08,10,Low chance of precipitation,1010,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,28,82,2024-03-08,7,Low chance of precipitation,1010,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,79,2024-03-08,7,Low chance of precipitation,1010,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,47,29,76,2024-03-08,7,Low chance of precipitation,1009,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,74,2024-03-08,0,Precipitation is not expected,1008,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,46,29,70,2024-03-08,0,Precipitation is not expected,1008,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,46,29,68,2024-03-08,0,Precipitation is not expected,1007,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,46,29,68,2024-03-08,0,Precipitation is not expected,1006,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,46,29,69,2024-03-08,0,Precipitation is not expected,1006,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,47,29,70,2024-03-08,0,Precipitation is not expected,1005,8,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,49,30,73,2024-03-08,0,Precipitation is not expected,1005,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,50,31,75,2024-03-08,0,Precipitation is not expected,1005,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,49,30,76,2024-03-08,0,Precipitation is not expected,1005,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,48,30,78,2024-03-08,19,Low chance of precipitation,1004,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,47,29,79,2024-03-08,19,Low chance of precipitation,1004,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,47,29,81,2024-03-09,19,Low chance of precipitation,1003,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,48,30,82,2024-03-09,27,Low chance of precipitation,1002,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,83,2024-03-09,27,Low chance of precipitation,1002,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,50,31,83,2024-03-09,27,Low chance of precipitation,1001,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,51,32,84,2024-03-09,35,Chance of precipitation,1001,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,52,32,84,2024-03-09,35,Chance of precipitation,1000,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,36,51,32,85,2024-03-09,35,Chance of precipitation,1000,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,50,31,86,2024-03-09,35,Chance of precipitation,1000,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,50,31,84,2024-03-09,35,Chance of precipitation,1000,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,38,50,31,84,2024-03-09,35,Chance of precipitation,1001,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,38,51,32,83,2024-03-09,11,Low chance of precipitation,1001,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,51,32,79,2024-03-09,11,Low chance of precipitation,1001,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,52,32,77,2024-03-09,11,Low chance of precipitation,1001,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,52,32,74,2024-03-09,31,Chance of precipitation,1001,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,44,51,32,72,2024-03-09,31,Chance of precipitation,1001,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,49,31,70,2024-03-09,31,Chance of precipitation,1001,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,48,30,71,2024-03-09,42,Chance of precipitation,1001,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,46,29,73,2024-03-09,42,Chance of precipitation,1001,9,48,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,48,30,74,2024-03-09,42,Chance of precipitation,1001,9,47,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,49,30,77,2024-03-09,67,Chance of precipitation,1001,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,50,31,79,2024-03-09,67,Chance of precipitation,1002,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,49,31,81,2024-03-09,67,Chance of precipitation,1002,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,82,2024-03-09,66,Chance of precipitation,1002,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,47,29,83,2024-03-09,66,Chance of precipitation,1002,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,45,28,85,2024-03-10,66,Chance of precipitation,1002,6,43,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,44,28,84,2024-03-10,56,Chance of precipitation,1002,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,43,27,85,2024-03-10,56,Chance of precipitation,1002,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,85,2024-03-10,56,Chance of precipitation,1002,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,85,2024-03-10,56,Chance of precipitation,1002,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,41,26,84,2024-03-10,56,Chance of precipitation,1003,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,85,2024-03-10,56,Chance of precipitation,1003,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,42,26,86,2024-03-10,47,Chance of precipitation,1003,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,43,27,85,2024-03-10,47,Chance of precipitation,1004,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,45,28,85,2024-03-10,47,Chance of precipitation,1004,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,84,2024-03-10,53,Chance of precipitation,1005,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,49,31,81,2024-03-10,53,Chance of precipitation,1005,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,79,2024-03-10,53,Chance of precipitation,1005,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,47,29,77,2024-03-10,70,Chance of precipitation,1006,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,74,2024-03-10,70,Chance of precipitation,1006,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,43,27,73,2024-03-10,70,Chance of precipitation,1006,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,42,26,74,2024-03-10,67,Chance of precipitation,1006,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,41,26,74,2024-03-10,67,Chance of precipitation,1007,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,76,2024-03-10,67,Chance of precipitation,1007,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,43,27,78,2024-03-10,37,Chance of precipitation,1008,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,44,27,79,2024-03-10,37,Chance of precipitation,1009,7,44,20:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,43,27,79,2024-03-10,37,Chance of precipitation,1010,7,44,21:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,42,26,80,2024-03-10,34,Chance of precipitation,1010,6,43,22:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,41,25,81,2024-03-10,34,Chance of precipitation,1010,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,39,24,82,2024-03-11,34,Chance of precipitation,1011,5,42,00:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,38,24,82,2024-03-11,33,Chance of precipitation,1011,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,37,23,81,2024-03-11,33,Chance of precipitation,1011,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,37,23,80,2024-03-11,31,Chance of precipitation,1012,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,36,23,80,2024-03-11,31,Chance of precipitation,1012,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,23,79,2024-03-11,29,Low chance of precipitation,1012,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,80,2024-03-11,29,Low chance of precipitation,1013,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,35,38,24,80,2024-03-11,37,Chance of precipitation,1013,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,38,24,80,2024-03-11,39,Chance of precipitation,1014,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,39,24,79,2024-03-11,39,Chance of precipitation,1014,5,42,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,40,25,78,2024-03-11,40,Chance of precipitation,1014,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,41,26,74,2024-03-11,40,Chance of precipitation,1015,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,39,24,71,2024-03-11,43,Chance of precipitation,1015,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,37,23,69,2024-03-11,37,Chance of precipitation,1015,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,35,22,67,2024-03-11,37,Chance of precipitation,1015,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,33,20,66,2024-03-11,37,Chance of precipitation,1015,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,30,19,67,2024-03-11,24,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,27,17,68,2024-03-11,24,Low chance of precipitation,1015,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,28,18,70,2024-03-11,44,Chance of precipitation,1016,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
