enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,20,13,48,2024-12-14,0,Precipitation is not expected,1030,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,19,12,45,2024-12-14,0,Precipitation is not expected,1030,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,18,11,44,2024-12-14,0,Precipitation is not expected,1029,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,17,11,46,2024-12-14,0,Precipitation is not expected,1029,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,9,47,2024-12-14,0,Precipitation is not expected,1029,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,52,2024-12-14,13,Low chance of precipitation,1029,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,56,2024-12-14,13,Low chance of precipitation,1030,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,61,2024-12-14,13,Low chance of precipitation,1030,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,63,2024-12-14,20,Low chance of precipitation,1030,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,65,2024-12-14,20,Low chance of precipitation,1030,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,65,2024-12-14,20,Low chance of precipitation,1031,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,5,65,2024-12-14,18,Low chance of precipitation,1031,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,67,2024-12-15,18,Low chance of precipitation,1030,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,68,2024-12-15,18,Low chance of precipitation,1030,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,68,2024-12-15,10,Low chance of precipitation,1030,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,68,2024-12-15,10,Low chance of precipitation,1030,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,70,2024-12-15,10,Low chance of precipitation,1030,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,72,2024-12-15,10,Low chance of precipitation,1030,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,73,2024-12-15,10,Low chance of precipitation,1031,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,4,72,2024-12-15,10,Low chance of precipitation,1031,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,8,5,72,2024-12-15,0,Precipitation is not expected,1032,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,10,6,67,2024-12-15,0,Precipitation is not expected,1032,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,62,2024-12-15,0,Precipitation is not expected,1032,7,44,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,57,2024-12-15,0,Precipitation is not expected,1032,8,46,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,9,5,54,2024-12-15,0,Precipitation is not expected,1031,9,48,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,10,6,50,2024-12-15,0,Precipitation is not expected,1030,10,50,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,48,2024-12-15,0,Precipitation is not expected,1030,11,51,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,12,8,48,2024-12-15,0,Precipitation is not expected,1030,11,51,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,7,48,2024-12-15,0,Precipitation is not expected,1030,10,50,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,53,2024-12-15,0,Precipitation is not expected,1030,9,47,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,56,2024-12-15,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,61,2024-12-15,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,64,2024-12-15,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,65,2024-12-15,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,5,65,2024-12-15,0,Precipitation is not expected,1030,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,66,2024-12-15,0,Precipitation is not expected,1030,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,6,4,68,2024-12-16,0,Precipitation is not expected,1030,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,5,3,69,2024-12-16,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,5,3,69,2024-12-16,0,Precipitation is not expected,1030,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,5,3,70,2024-12-16,0,Precipitation is not expected,1030,4,40,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,5,3,73,2024-12-16,0,Precipitation is not expected,1030,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,5,3,75,2024-12-16,0,Precipitation is not expected,1030,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,5,3,75,2024-12-16,0,Precipitation is not expected,1029,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,75,2024-12-16,0,Precipitation is not expected,1029,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,12,7,75,2024-12-16,0,Precipitation is not expected,1029,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,15,9,70,2024-12-16,0,Precipitation is not expected,1028,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,17,11,65,2024-12-16,0,Precipitation is not expected,1028,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,20,12,61,2024-12-16,0,Precipitation is not expected,1027,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,22,14,58,2024-12-16,0,Precipitation is not expected,1027,10,51,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,23,14,55,2024-12-16,0,Precipitation is not expected,1026,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,24,15,52,2024-12-16,0,Precipitation is not expected,1025,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,25,15,52,2024-12-16,0,Precipitation is not expected,1025,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,23,14,53,2024-12-16,0,Precipitation is not expected,1025,12,53,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,21,13,57,2024-12-16,17,Low chance of precipitation,1024,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,19,12,60,2024-12-16,17,Low chance of precipitation,1024,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,20,13,63,2024-12-16,17,Low chance of precipitation,1023,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,66,2024-12-16,50,Chance of precipitation,1023,9,49,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,14,68,2024-12-16,50,Chance of precipitation,1022,9,48,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,14,67,2024-12-16,50,Chance of precipitation,1022,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,23,14,69,2024-12-16,50,Chance of precipitation,1021,9,47,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,70,2024-12-17,50,Chance of precipitation,1020,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,26,16,72,2024-12-17,50,Chance of precipitation,1020,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,28,18,72,2024-12-17,33,Chance of precipitation,1019,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,28,18,74,2024-12-17,33,Chance of precipitation,1018,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,29,18,75,2024-12-17,33,Chance of precipitation,1018,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,30,18,76,2024-12-17,33,Chance of precipitation,1018,8,46,05:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,30,19,77,2024-12-17,33,Chance of precipitation,1018,8,46,06:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,44,31,19,76,2024-12-17,33,Chance of precipitation,1018,8,47,07:00,1,Good,15,Heavy Rain,Light winds from the west,W,W,Westerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,44,35,22,77,2024-12-17,38,Chance of precipitation,1019,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,35,22,72,2024-12-17,38,Chance of precipitation,1019,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,39,25,68,2024-12-17,38,Chance of precipitation,1019,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,37,23,63,2024-12-17,10,Low chance of precipitation,1019,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,42,26,60,2024-12-17,10,Low chance of precipitation,1019,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,39,24,58,2024-12-17,10,Low chance of precipitation,1019,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,35,22,55,2024-12-17,16,Low chance of precipitation,1020,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,33,21,54,2024-12-17,16,Low chance of precipitation,1020,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,31,19,54,2024-12-17,16,Low chance of precipitation,1020,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,15,58,2024-12-17,17,Low chance of precipitation,1021,11,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,16,10,59,2024-12-17,17,Low chance of precipitation,1021,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,17,11,63,2024-12-17,17,Low chance of precipitation,1022,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,65,2024-12-17,0,Precipitation is not expected,1022,10,49,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,66,2024-12-17,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,21,13,65,2024-12-17,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,23,14,64,2024-12-17,10,Low chance of precipitation,1023,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,25,15,64,2024-12-18,10,Low chance of precipitation,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,24,15,65,2024-12-18,10,Low chance of precipitation,1023,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,23,15,64,2024-12-18,17,Low chance of precipitation,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,64,2024-12-18,17,Low chance of precipitation,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,21,13,65,2024-12-18,17,Low chance of precipitation,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,12,67,2024-12-18,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,67,2024-12-18,0,Precipitation is not expected,1024,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,67,2024-12-18,0,Precipitation is not expected,1024,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,66,2024-12-18,0,Precipitation is not expected,1024,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,19,12,61,2024-12-18,0,Precipitation is not expected,1024,8,46,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,17,11,56,2024-12-18,0,Precipitation is not expected,1024,9,48,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,10,51,2024-12-18,0,Precipitation is not expected,1024,10,49,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,14,9,49,2024-12-18,0,Precipitation is not expected,1024,11,51,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,9,45,2024-12-18,0,Precipitation is not expected,1023,12,53,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
