enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,25,15,81,2023-05-17,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,24,15,83,2023-05-17,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,24,15,84,2023-05-17,0,Precipitation is not expected,1025,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,26,16,84,2023-05-17,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,26,16,85,2023-05-17,0,Precipitation is not expected,1025,7,45,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,85,2023-05-17,0,Precipitation is not expected,1026,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,25,16,80,2023-05-17,0,Precipitation is not expected,1026,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,24,15,74,2023-05-17,0,Precipitation is not expected,1026,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,24,15,69,2023-05-17,0,Precipitation is not expected,1026,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,66,2023-05-17,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,24,15,63,2023-05-17,0,Precipitation is not expected,1026,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,23,15,61,2023-05-17,0,Precipitation is not expected,1025,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,23,14,56,2023-05-17,11,Low chance of precipitation,1025,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,22,14,64,2023-05-17,10,Low chance of precipitation,1024,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,63,2023-05-17,9,Low chance of precipitation,1024,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,63,2023-05-17,9,Low chance of precipitation,1024,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,61,2023-05-17,9,Low chance of precipitation,1024,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,19,12,68,2023-05-17,8,Low chance of precipitation,1024,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,71,2023-05-17,19,Low chance of precipitation,1024,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,75,2023-05-17,19,Low chance of precipitation,1025,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,70,2023-05-17,19,Low chance of precipitation,1025,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,80,2023-05-17,22,Low chance of precipitation,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,81,2023-05-18,17,Low chance of precipitation,1025,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,81,2023-05-18,17,Low chance of precipitation,1025,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,79,2023-05-18,0,Precipitation is not expected,1025,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,82,2023-05-18,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,81,2023-05-18,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,80,2023-05-18,0,Precipitation is not expected,1025,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,80,2023-05-18,0,Precipitation is not expected,1025,8,47,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,15,9,80,2023-05-18,0,Precipitation is not expected,1025,8,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,17,10,79,2023-05-18,0,Precipitation is not expected,1025,10,50,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,18,11,72,2023-05-18,0,Precipitation is not expected,1025,11,52,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,18,11,69,2023-05-18,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,19,12,67,2023-05-18,0,Precipitation is not expected,1024,13,55,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,14,56,19,12,64,2023-05-18,0,Precipitation is not expected,1024,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,18,11,65,2023-05-18,0,Precipitation is not expected,1024,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,19,12,64,2023-05-18,0,Precipitation is not expected,1024,15,59,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,19,12,61,2023-05-18,0,Precipitation is not expected,1024,16,60,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,19,12,60,2023-05-18,0,Precipitation is not expected,1023,16,61,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,20,13,63,2023-05-18,4,Low chance of precipitation,1023,16,60,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,21,13,64,2023-05-18,4,Low chance of precipitation,1023,15,60,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,19,12,68,2023-05-18,5,Low chance of precipitation,1023,15,58,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,18,11,70,2023-05-18,0,Precipitation is not expected,1023,14,58,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,10,72,2023-05-18,0,Precipitation is not expected,1024,13,56,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,76,2023-05-18,0,Precipitation is not expected,1024,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,75,2023-05-18,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,17,10,77,2023-05-19,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,81,2023-05-19,0,Precipitation is not expected,1024,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,80,2023-05-19,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,82,2023-05-19,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,18,11,82,2023-05-19,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,18,11,84,2023-05-19,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,19,12,83,2023-05-19,0,Precipitation is not expected,1024,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,20,12,84,2023-05-19,0,Precipitation is not expected,1024,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,21,13,80,2023-05-19,0,Precipitation is not expected,1024,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,21,13,76,2023-05-19,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,22,14,74,2023-05-19,0,Precipitation is not expected,1024,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,22,14,70,2023-05-19,0,Precipitation is not expected,1024,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,22,14,66,2023-05-19,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,23,14,66,2023-05-19,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,14,64,2023-05-19,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,23,14,62,2023-05-19,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,22,14,61,2023-05-19,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,22,14,61,2023-05-19,0,Precipitation is not expected,1023,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,21,13,65,2023-05-19,0,Precipitation is not expected,1023,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,21,13,69,2023-05-19,0,Precipitation is not expected,1023,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,20,13,71,2023-05-19,0,Precipitation is not expected,1023,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,20,13,75,2023-05-19,0,Precipitation is not expected,1023,14,57,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,79,2023-05-19,0,Precipitation is not expected,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,80,2023-05-19,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,18,11,83,2023-05-20,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,18,11,86,2023-05-20,0,Precipitation is not expected,1024,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,24,15,86,2023-05-20,10,Low chance of precipitation,1023,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,24,15,88,2023-05-20,10,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,26,16,87,2023-05-20,10,Low chance of precipitation,1023,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,26,16,87,2023-05-20,0,Precipitation is not expected,1023,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,27,17,88,2023-05-20,0,Precipitation is not expected,1023,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,28,17,89,2023-05-20,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,29,18,86,2023-05-20,10,Low chance of precipitation,1023,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,29,18,82,2023-05-20,10,Low chance of precipitation,1023,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,29,18,79,2023-05-20,10,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,29,18,76,2023-05-20,11,Low chance of precipitation,1022,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,29,18,71,2023-05-20,11,Low chance of precipitation,1022,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,30,19,70,2023-05-20,11,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,69,2023-05-20,0,Precipitation is not expected,1021,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,68,2023-05-20,0,Precipitation is not expected,1021,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,68,2023-05-20,0,Precipitation is not expected,1021,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,32,20,68,2023-05-20,0,Precipitation is not expected,1020,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,33,21,71,2023-05-20,0,Precipitation is not expected,1020,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,31,19,75,2023-05-20,0,Precipitation is not expected,1020,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,30,19,78,2023-05-20,13,Low chance of precipitation,1020,14,58,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,29,18,81,2023-05-20,14,Low chance of precipitation,1020,13,56,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,29,18,84,2023-05-20,14,Low chance of precipitation,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,27,17,85,2023-05-20,0,Precipitation is not expected,1020,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,26,16,87,2023-05-21,0,Precipitation is not expected,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,25,16,88,2023-05-21,0,Precipitation is not expected,1020,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,23,15,87,2023-05-21,0,Precipitation is not expected,1019,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,22,14,89,2023-05-21,0,Precipitation is not expected,1019,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
