enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,22,14,82,2024-03-11,29,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,83,2024-03-11,19,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,23,14,84,2024-03-12,37,Chance of precipitation,1013,7,45,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light rain showers and light winds,9,5,42,24,15,85,2024-03-12,33,Chance of precipitation,1013,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,5,41,23,14,85,2024-03-12,34,Chance of precipitation,1014,7,44,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,5,40,23,14,86,2024-03-12,33,Chance of precipitation,1014,6,43,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light cloud and light winds,36,4,40,22,14,88,2024-03-12,26,Low chance of precipitation,1014,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,4,39,22,14,88,2024-03-12,36,Chance of precipitation,1014,6,42,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,4,39,23,14,90,2024-03-12,35,Chance of precipitation,1014,6,42,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,3,38,25,15,91,2024-03-12,34,Chance of precipitation,1014,5,42,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light rain showers and light winds,10,4,39,24,15,89,2024-03-12,69,Chance of precipitation,1015,6,42,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light rain showers and light winds,10,4,40,26,16,86,2024-03-12,69,Chance of precipitation,1015,6,43,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light rain showers and light winds,10,5,42,25,16,83,2024-03-12,55,Chance of precipitation,1015,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light cloud and light winds,7,7,44,26,16,77,2024-03-12,27,Low chance of precipitation,1015,8,47,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light cloud and light winds,7,8,46,31,19,73,2024-03-12,25,Low chance of precipitation,1015,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,31,19,69,2024-03-12,21,Low chance of precipitation,1015,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,32,20,66,2024-03-12,24,Low chance of precipitation,1015,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,49,30,19,65,2024-03-12,26,Low chance of precipitation,1015,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,29,18,64,2024-03-12,31,Chance of precipitation,1014,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light cloud and light winds,7,8,47,27,17,65,2024-03-12,16,Low chance of precipitation,1015,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,28,17,67,2024-03-12,30,Low chance of precipitation,1015,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,29,18,71,2024-03-12,13,Low chance of precipitation,1015,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,6,44,28,17,73,2024-03-12,10,Low chance of precipitation,1015,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,75,2024-03-12,0,Precipitation is not expected,1016,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,78,2024-03-12,0,Precipitation is not expected,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,5,42,28,17,79,2024-03-12,10,Low chance of precipitation,1016,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,5,41,27,17,78,2024-03-13,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,5,40,28,17,80,2024-03-13,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,4,40,27,17,80,2024-03-13,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,4,39,26,16,82,2024-03-13,0,Precipitation is not expected,1016,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,4,39,26,16,83,2024-03-13,0,Precipitation is not expected,1016,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,4,38,24,15,85,2024-03-13,0,Precipitation is not expected,1016,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,4,39,24,15,86,2024-03-13,0,Precipitation is not expected,1016,6,42,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,3,38,26,16,87,2024-03-13,0,Precipitation is not expected,1016,5,42,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,4,39,28,17,86,2024-03-13,0,Precipitation is not expected,1016,6,42,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,4,40,29,18,82,2024-03-13,0,Precipitation is not expected,1016,6,43,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,6,42,29,18,79,2024-03-13,0,Precipitation is not expected,1016,8,46,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,7,45,31,19,75,2024-03-13,0,Precipitation is not expected,1016,9,48,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,32,20,70,2024-03-13,0,Precipitation is not expected,1016,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,31,19,68,2024-03-13,0,Precipitation is not expected,1016,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,32,20,66,2024-03-13,0,Precipitation is not expected,1016,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,29,18,63,2024-03-13,0,Precipitation is not expected,1016,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,10,50,30,19,63,2024-03-13,0,Precipitation is not expected,1015,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,9,49,27,17,66,2024-03-13,0,Precipitation is not expected,1015,11,51,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,9,48,26,16,69,2024-03-13,0,Precipitation is not expected,1015,10,50,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,25,16,74,2024-03-13,0,Precipitation is not expected,1015,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,7,45,25,15,75,2024-03-13,33,Chance of precipitation,1016,9,48,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,7,45,24,15,78,2024-03-13,33,Chance of precipitation,1016,9,47,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,7,44,24,15,80,2024-03-13,33,Chance of precipitation,1016,8,47,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,6,43,24,15,82,2024-03-13,33,Chance of precipitation,1016,8,46,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,6,43,24,15,83,2024-03-14,33,Chance of precipitation,1016,8,46,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,6,42,23,14,85,2024-03-14,33,Chance of precipitation,1016,7,45,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,5,41,21,13,85,2024-03-14,33,Chance of precipitation,1016,7,44,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,5,41,19,12,86,2024-03-14,33,Chance of precipitation,1016,7,44,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,5,41,19,12,88,2024-03-14,33,Chance of precipitation,1016,7,44,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,5,40,19,12,89,2024-03-14,33,Chance of precipitation,1016,6,43,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Drizzle and light winds,38,5,40,18,11,89,2024-03-14,33,Chance of precipitation,1016,6,43,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,5,40,20,12,91,2024-03-14,33,Chance of precipitation,1016,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,88,2024-03-14,17,Low chance of precipitation,1017,7,44,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,6,42,22,14,86,2024-03-14,17,Low chance of precipitation,1017,7,45,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,14,83,2024-03-14,17,Low chance of precipitation,1017,9,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,78,2024-03-14,17,Low chance of precipitation,1017,10,49,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,24,15,74,2024-03-14,17,Low chance of precipitation,1017,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,26,16,70,2024-03-14,17,Low chance of precipitation,1017,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,27,17,68,2024-03-14,16,Low chance of precipitation,1017,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,27,17,67,2024-03-14,16,Low chance of precipitation,1017,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,28,17,66,2024-03-14,20,Low chance of precipitation,1017,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,28,17,68,2024-03-14,22,Low chance of precipitation,1017,11,53,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,24,15,72,2024-03-14,23,Low chance of precipitation,1017,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,9,48,23,15,75,2024-03-14,13,Low chance of precipitation,1018,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,9,47,23,14,78,2024-03-14,25,Low chance of precipitation,1018,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,79,2024-03-14,25,Low chance of precipitation,1018,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,81,2024-03-14,25,Low chance of precipitation,1018,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,83,2024-03-14,25,Low chance of precipitation,1019,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,83,2024-03-15,25,Low chance of precipitation,1019,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,85,2024-03-15,25,Low chance of precipitation,1019,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,6,44,17,10,84,2024-03-15,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,86,2024-03-15,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,87,2024-03-15,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,88,2024-03-15,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,89,2024-03-15,0,Precipitation is not expected,1019,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,90,2024-03-15,0,Precipitation is not expected,1019,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,88,2024-03-15,10,Low chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,87,2024-03-15,10,Low chance of precipitation,1020,8,46,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,8,47,13,8,84,2024-03-15,10,Low chance of precipitation,1020,9,48,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,9,49,13,8,81,2024-03-15,7,Low chance of precipitation,1020,10,50,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,13,8,77,2024-03-15,8,Low chance of precipitation,1020,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,13,8,74,2024-03-15,11,Low chance of precipitation,1020,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,71,2024-03-15,14,Low chance of precipitation,1020,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,15,9,70,2024-03-15,14,Low chance of precipitation,1019,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,68,2024-03-15,14,Low chance of precipitation,1019,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,18,11,70,2024-03-15,15,Low chance of precipitation,1019,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,18,11,73,2024-03-15,10,Low chance of precipitation,1019,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,11,52,17,11,76,2024-03-15,9,Low chance of precipitation,1019,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,77,2024-03-15,0,Precipitation is not expected,1019,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,79,2024-03-15,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,10,49,12,7,82,2024-03-15,0,Precipitation is not expected,1020,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,83,2024-03-15,0,Precipitation is not expected,1020,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,5,84,2024-03-16,0,Precipitation is not expected,1020,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,9,47,8,5,85,2024-03-16,0,Precipitation is not expected,1021,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
