enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,30,86,35,22,60,2023-01-13,2,Low chance of precipitation,1016,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,63,2023-01-13,1,Low chance of precipitation,1016,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,31,19,67,2023-01-13,1,Low chance of precipitation,1017,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,70,2023-01-13,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,72,2023-01-13,0,Precipitation is not expected,1018,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,74,2023-01-13,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,76,2023-01-13,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,15,77,2023-01-14,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,23,15,79,2023-01-14,1,Low chance of precipitation,1018,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,80,2023-01-14,1,Low chance of precipitation,1018,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,13,81,2023-01-14,2,Low chance of precipitation,1018,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,21,13,82,2023-01-14,3,Low chance of precipitation,1018,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,84,2023-01-14,5,Low chance of precipitation,1017,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,84,2023-01-14,7,Low chance of precipitation,1018,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,24,15,84,2023-01-14,10,Low chance of precipitation,1018,21,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,81,2023-01-14,12,Low chance of precipitation,1018,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,75,2023-01-14,15,Low chance of precipitation,1019,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,70,2023-01-14,17,Low chance of precipitation,1019,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,21,66,2023-01-14,18,Low chance of precipitation,1019,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,63,2023-01-14,17,Low chance of precipitation,1018,26,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,62,2023-01-14,16,Low chance of precipitation,1018,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,39,24,61,2023-01-14,14,Low chance of precipitation,1017,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,40,25,61,2023-01-14,12,Low chance of precipitation,1016,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,25,62,2023-01-14,10,Low chance of precipitation,1016,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,63,2023-01-14,8,Low chance of precipitation,1015,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,23,66,2023-01-14,7,Low chance of precipitation,1015,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,69,2023-01-14,6,Low chance of precipitation,1016,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,72,2023-01-14,6,Low chance of precipitation,1016,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,33,20,74,2023-01-14,6,Low chance of precipitation,1016,23,73,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,32,20,75,2023-01-14,5,Low chance of precipitation,1017,22,72,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,31,19,76,2023-01-14,5,Low chance of precipitation,1017,22,72,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,18,77,2023-01-15,5,Low chance of precipitation,1017,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,17,78,2023-01-15,5,Low chance of precipitation,1017,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,78,2023-01-15,5,Low chance of precipitation,1016,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,79,2023-01-15,5,Low chance of precipitation,1016,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,79,2023-01-15,5,Low chance of precipitation,1016,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,80,2023-01-15,5,Low chance of precipitation,1016,21,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,15,80,2023-01-15,5,Low chance of precipitation,1016,21,69,06:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,26,16,79,2023-01-15,5,Low chance of precipitation,1016,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,28,17,76,2023-01-15,5,Low chance of precipitation,1017,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,70,2023-01-15,5,Low chance of precipitation,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,33,20,65,2023-01-15,5,Low chance of precipitation,1017,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,62,2023-01-15,5,Low chance of precipitation,1017,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,60,2023-01-15,4,Low chance of precipitation,1017,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,40,25,59,2023-01-15,3,Low chance of precipitation,1017,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,42,26,60,2023-01-15,2,Low chance of precipitation,1016,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,43,27,61,2023-01-15,1,Low chance of precipitation,1016,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,43,27,63,2023-01-15,1,Low chance of precipitation,1016,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,42,26,65,2023-01-15,0,Precipitation is not expected,1016,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,68,2023-01-15,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,72,2023-01-15,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,32,20,74,2023-01-15,1,Low chance of precipitation,1018,24,75,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,30,18,77,2023-01-15,1,Low chance of precipitation,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,28,17,78,2023-01-15,2,Low chance of precipitation,1019,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,79,2023-01-15,3,Low chance of precipitation,1020,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,80,2023-01-16,4,Low chance of precipitation,1020,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,82,2023-01-16,6,Low chance of precipitation,1020,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,82,2023-01-16,7,Low chance of precipitation,1020,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,83,2023-01-16,9,Low chance of precipitation,1020,22,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,15,84,2023-01-16,11,Low chance of precipitation,1019,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,14,85,2023-01-16,12,Low chance of precipitation,1019,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,24,15,85,2023-01-16,14,Low chance of precipitation,1020,21,70,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,83,2023-01-16,16,Low chance of precipitation,1020,21,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,80,2023-01-16,17,Low chance of precipitation,1021,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,30,19,74,2023-01-16,19,Low chance of precipitation,1021,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,68,2023-01-16,20,Low chance of precipitation,1022,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,21,64,2023-01-16,20,Low chance of precipitation,1022,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,62,2023-01-16,20,Low chance of precipitation,1022,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,22,61,2023-01-16,18,Low chance of precipitation,1021,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,62,2023-01-16,17,Low chance of precipitation,1021,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,63,2023-01-16,15,Low chance of precipitation,1020,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,64,2023-01-16,14,Low chance of precipitation,1020,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,66,2023-01-16,13,Low chance of precipitation,1019,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,33,21,69,2023-01-16,12,Low chance of precipitation,1020,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,72,2023-01-16,12,Low chance of precipitation,1020,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,18,75,2023-01-16,13,Low chance of precipitation,1020,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,26,16,77,2023-01-16,13,Low chance of precipitation,1020,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,79,2023-01-16,14,Low chance of precipitation,1021,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,80,2023-01-16,15,Low chance of precipitation,1021,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,81,2023-01-17,16,Low chance of precipitation,1021,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,83,2023-01-17,17,Low chance of precipitation,1020,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,84,2023-01-17,18,Low chance of precipitation,1020,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,15,85,2023-01-17,19,Low chance of precipitation,1019,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,86,2023-01-17,20,Low chance of precipitation,1019,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,23,14,87,2023-01-17,21,Low chance of precipitation,1019,21,69,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,15,87,2023-01-17,22,Low chance of precipitation,1019,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,86,2023-01-17,23,Low chance of precipitation,1019,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,26,16,82,2023-01-17,24,Low chance of precipitation,1019,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,29,18,75,2023-01-17,24,Low chance of precipitation,1019,23,74,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,69,2023-01-17,23,Low chance of precipitation,1019,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,33,21,65,2023-01-17,22,Low chance of precipitation,1019,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,22,63,2023-01-17,20,Low chance of precipitation,1019,27,80,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,39,24,62,2023-01-17,18,Low chance of precipitation,1018,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
