enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,22,14,82,2024-05-19,0,Precipitation is not expected,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,21,13,84,2024-05-20,0,Precipitation is not expected,1022,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,21,13,86,2024-05-20,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,20,13,87,2024-05-20,0,Precipitation is not expected,1022,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,88,2024-05-20,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,18,11,89,2024-05-20,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,19,12,87,2024-05-20,0,Precipitation is not expected,1021,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,19,12,86,2024-05-20,0,Precipitation is not expected,1021,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,20,13,85,2024-05-20,0,Precipitation is not expected,1021,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,20,13,81,2024-05-20,0,Precipitation is not expected,1022,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,20,13,76,2024-05-20,0,Precipitation is not expected,1021,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,21,13,72,2024-05-20,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,21,13,69,2024-05-20,8,Low chance of precipitation,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,21,13,67,2024-05-20,8,Low chance of precipitation,1021,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,66,2024-05-20,9,Low chance of precipitation,1021,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,66,2024-05-20,22,Low chance of precipitation,1021,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,21,13,64,2024-05-20,22,Low chance of precipitation,1020,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,21,13,63,2024-05-20,22,Low chance of precipitation,1020,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,21,13,63,2024-05-20,25,Low chance of precipitation,1020,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,21,13,64,2024-05-20,25,Low chance of precipitation,1020,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,20,12,65,2024-05-20,25,Low chance of precipitation,1019,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,19,12,70,2024-05-20,0,Precipitation is not expected,1019,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,17,11,74,2024-05-20,0,Precipitation is not expected,1019,12,53,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,78,2024-05-20,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,8,81,2024-05-20,0,Precipitation is not expected,1019,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,84,2024-05-21,0,Precipitation is not expected,1019,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,87,2024-05-21,0,Precipitation is not expected,1019,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,8,5,88,2024-05-21,0,Precipitation is not expected,1019,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,90,2024-05-21,0,Precipitation is not expected,1018,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,92,2024-05-21,0,Precipitation is not expected,1018,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,89,2024-05-21,0,Precipitation is not expected,1018,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,89,2024-05-21,0,Precipitation is not expected,1018,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,88,2024-05-21,0,Precipitation is not expected,1018,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,13,8,82,2024-05-21,25,Low chance of precipitation,1017,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,78,2024-05-21,25,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,73,2024-05-21,25,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,10,70,2024-05-21,23,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,18,11,68,2024-05-21,23,Low chance of precipitation,1017,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,18,11,64,2024-05-21,23,Low chance of precipitation,1017,15,59,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,19,12,64,2024-05-21,21,Low chance of precipitation,1017,15,60,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,19,12,63,2024-05-21,21,Low chance of precipitation,1016,16,60,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,62,2024-05-21,21,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,22,14,63,2024-05-21,0,Precipitation is not expected,1016,16,61,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,23,15,65,2024-05-21,0,Precipitation is not expected,1016,15,60,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,22,14,67,2024-05-21,0,Precipitation is not expected,1016,15,59,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,21,13,71,2024-05-21,7,Low chance of precipitation,1016,14,57,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,20,13,74,2024-05-21,8,Low chance of precipitation,1016,13,55,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,19,12,78,2024-05-21,8,Low chance of precipitation,1017,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,18,11,80,2024-05-21,7,Low chance of precipitation,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,10,83,2024-05-22,7,Low chance of precipitation,1017,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,10,85,2024-05-22,7,Low chance of precipitation,1017,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,85,2024-05-22,21,Low chance of precipitation,1017,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,86,2024-05-22,21,Low chance of precipitation,1016,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,88,2024-05-22,21,Low chance of precipitation,1016,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,14,9,86,2024-05-22,24,Low chance of precipitation,1016,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,86,2024-05-22,24,Low chance of precipitation,1016,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,15,9,85,2024-05-22,24,Low chance of precipitation,1016,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,16,10,80,2024-05-22,28,Low chance of precipitation,1016,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,16,10,75,2024-05-22,28,Low chance of precipitation,1016,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,17,11,71,2024-05-22,28,Low chance of precipitation,1016,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,19,12,68,2024-05-22,36,Chance of precipitation,1016,13,56,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,20,13,66,2024-05-22,36,Chance of precipitation,1016,14,57,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,26,16,64,2024-05-22,36,Chance of precipitation,1016,14,58,13:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,65,2024-05-22,23,Low chance of precipitation,1016,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,63,2024-05-22,21,Low chance of precipitation,1016,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,31,19,62,2024-05-22,20,Low chance of precipitation,1015,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,32,20,63,2024-05-22,15,Low chance of precipitation,1015,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,33,20,64,2024-05-22,13,Low chance of precipitation,1015,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,28,18,66,2024-05-22,11,Low chance of precipitation,1015,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,23,14,70,2024-05-22,6,Low chance of precipitation,1015,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,18,11,73,2024-05-22,6,Low chance of precipitation,1015,12,54,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,17,10,77,2024-05-22,6,Low chance of precipitation,1016,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,79,2024-05-22,0,Precipitation is not expected,1015,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,82,2024-05-23,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,84,2024-05-23,0,Precipitation is not expected,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,17,10,84,2024-05-23,0,Precipitation is not expected,1015,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,17,10,85,2024-05-23,0,Precipitation is not expected,1015,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,22,14,86,2024-05-23,0,Precipitation is not expected,1015,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,23,15,85,2024-05-23,0,Precipitation is not expected,1015,9,49,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,23,14,85,2024-05-23,0,Precipitation is not expected,1015,10,49,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,28,18,84,2024-05-23,0,Precipitation is not expected,1015,10,50,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,31,19,79,2024-05-23,0,Precipitation is not expected,1015,11,52,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,32,20,74,2024-05-23,0,Precipitation is not expected,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,70,2024-05-23,0,Precipitation is not expected,1014,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,67,2024-05-23,8,Low chance of precipitation,1014,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,36,22,65,2024-05-23,8,Low chance of precipitation,1014,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,61,2024-05-23,8,Low chance of precipitation,1014,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,62,2024-05-23,10,Low chance of precipitation,1014,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,32,20,61,2024-05-23,10,Low chance of precipitation,1014,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,62,2024-05-23,10,Low chance of precipitation,1014,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,18,63,2024-05-23,10,Low chance of precipitation,1014,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,64,2024-05-23,12,Low chance of precipitation,1014,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,25,15,67,2024-05-23,10,Low chance of precipitation,1014,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,23,14,70,2024-05-23,20,Low chance of precipitation,1014,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,74,2024-05-23,20,Low chance of precipitation,1015,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,22,14,77,2024-05-23,20,Low chance of precipitation,1015,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
