enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,48,29,18,66,2024-04-26,39,Chance of precipitation,1011,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,31,19,62,2024-04-26,44,Chance of precipitation,1011,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,29,18,59,2024-04-26,48,Chance of precipitation,1010,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,28,17,59,2024-04-26,53,Chance of precipitation,1010,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,27,17,58,2024-04-26,53,Chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,25,16,58,2024-04-26,53,Chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,23,15,59,2024-04-26,55,Chance of precipitation,1009,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,22,14,58,2024-04-26,55,Chance of precipitation,1009,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,12,10,51,21,13,60,2024-04-26,55,Chance of precipitation,1009,11,53,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,12,9,49,19,12,66,2024-04-26,52,Chance of precipitation,1009,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,18,11,71,2024-04-26,52,Chance of precipitation,1010,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,18,11,74,2024-04-26,52,Chance of precipitation,1010,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,75,2024-04-26,31,Chance of precipitation,1010,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,77,2024-04-27,31,Chance of precipitation,1010,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,6,43,21,13,80,2024-04-27,31,Chance of precipitation,1009,8,46,01:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,6,43,23,14,81,2024-04-27,48,Chance of precipitation,1009,7,45,02:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,6,42,23,14,82,2024-04-27,48,Chance of precipitation,1009,7,45,03:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,5,42,23,14,83,2024-04-27,48,Chance of precipitation,1009,7,45,04:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,36,5,42,22,14,84,2024-04-27,25,Low chance of precipitation,1009,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,42,23,14,84,2024-04-27,25,Low chance of precipitation,1009,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,42,26,16,84,2024-04-27,24,Low chance of precipitation,1009,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,12,6,43,29,18,82,2024-04-27,62,Chance of precipitation,1010,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,12,7,45,41,25,77,2024-04-27,55,Chance of precipitation,1010,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,34,21,71,2024-04-27,55,Chance of precipitation,1010,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,35,22,66,2024-04-27,63,Chance of precipitation,1010,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,33,21,61,2024-04-27,63,Chance of precipitation,1010,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,33,20,58,2024-04-27,64,Chance of precipitation,1010,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,30,19,58,2024-04-27,70,Chance of precipitation,1010,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,53,29,18,55,2024-04-27,70,Chance of precipitation,1010,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,53,27,17,55,2024-04-27,70,Chance of precipitation,1010,13,55,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,12,12,53,33,21,57,2024-04-27,70,Chance of precipitation,1010,13,55,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,23,15,58,2024-04-27,70,Chance of precipitation,1010,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,12,11,51,26,16,61,2024-04-27,70,Chance of precipitation,1010,12,53,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,10,10,50,26,16,67,2024-04-27,64,Chance of precipitation,1010,11,52,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,48,26,16,71,2024-04-27,39,Chance of precipitation,1011,10,50,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,47,26,16,74,2024-04-27,40,Chance of precipitation,1011,10,49,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,27,17,77,2024-04-27,66,Chance of precipitation,1011,9,48,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,26,16,79,2024-04-28,38,Chance of precipitation,1011,9,48,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,7,44,26,16,83,2024-04-28,38,Chance of precipitation,1011,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,7,44,25,15,84,2024-04-28,38,Chance of precipitation,1011,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,7,44,24,15,85,2024-04-28,41,Chance of precipitation,1011,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,44,23,14,85,2024-04-28,41,Chance of precipitation,1010,8,47,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,85,2024-04-28,29,Low chance of precipitation,1010,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,21,13,85,2024-04-28,25,Low chance of precipitation,1010,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,14,85,2024-04-28,19,Low chance of precipitation,1010,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,8,46,26,16,83,2024-04-28,28,Low chance of precipitation,1011,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,10,9,48,28,18,78,2024-04-28,31,Chance of precipitation,1011,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,10,10,50,29,18,74,2024-04-28,53,Chance of precipitation,1011,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,52,31,19,68,2024-04-28,43,Chance of precipitation,1011,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,31,19,63,2024-04-28,42,Chance of precipitation,1011,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,32,20,60,2024-04-28,31,Chance of precipitation,1011,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,32,20,59,2024-04-28,30,Low chance of precipitation,1011,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,31,19,57,2024-04-28,31,Chance of precipitation,1011,14,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,29,18,57,2024-04-28,26,Low chance of precipitation,1011,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,27,17,58,2024-04-28,24,Low chance of precipitation,1011,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,55,25,16,59,2024-04-28,24,Low chance of precipitation,1011,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,25,15,61,2024-04-28,23,Low chance of precipitation,1011,13,55,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,25,16,66,2024-04-28,0,Precipitation is not expected,1011,12,54,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,25,15,71,2024-04-28,0,Precipitation is not expected,1012,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,25,16,74,2024-04-28,0,Precipitation is not expected,1012,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,25,15,77,2024-04-28,0,Precipitation is not expected,1012,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,24,15,79,2024-04-29,0,Precipitation is not expected,1012,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,23,15,82,2024-04-29,0,Precipitation is not expected,1012,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,23,14,84,2024-04-29,14,Low chance of precipitation,1012,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,84,2024-04-29,14,Low chance of precipitation,1012,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,23,15,85,2024-04-29,14,Low chance of precipitation,1012,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,24,15,85,2024-04-29,47,Chance of precipitation,1012,9,48,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Drizzle and light winds,11,8,47,25,16,84,2024-04-29,47,Chance of precipitation,1012,9,49,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Drizzle and light winds,11,8,47,26,16,86,2024-04-29,47,Chance of precipitation,1012,9,49,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,12,9,48,29,18,83,2024-04-29,51,Chance of precipitation,1012,10,50,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,31,19,78,2024-04-29,51,Chance of precipitation,1012,11,52,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,31,19,73,2024-04-29,51,Chance of precipitation,1012,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,33,20,68,2024-04-29,64,Chance of precipitation,1012,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,32,20,63,2024-04-29,64,Chance of precipitation,1012,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,33,21,60,2024-04-29,64,Chance of precipitation,1012,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,32,20,59,2024-04-29,59,Chance of precipitation,1012,15,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,32,20,57,2024-04-29,59,Chance of precipitation,1011,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,32,20,57,2024-04-29,59,Chance of precipitation,1011,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,31,19,58,2024-04-29,54,Chance of precipitation,1011,15,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,31,19,59,2024-04-29,54,Chance of precipitation,1011,14,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,30,19,62,2024-04-29,54,Chance of precipitation,1011,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,31,19,68,2024-04-29,38,Chance of precipitation,1011,13,55,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,31,19,72,2024-04-29,38,Chance of precipitation,1012,12,53,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,51,30,19,75,2024-04-29,38,Chance of precipitation,1012,11,52,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,10,49,27,17,78,2024-04-29,33,Chance of precipitation,1012,11,51,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,23,15,80,2024-04-30,37,Chance of precipitation,1012,10,51,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,21,13,83,2024-04-30,37,Chance of precipitation,1012,10,49,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,84,2024-04-30,0,Precipitation is not expected,1012,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,16,10,85,2024-04-30,0,Precipitation is not expected,1012,10,49,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,18,11,85,2024-04-30,0,Precipitation is not expected,1012,10,49,04:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,13,85,2024-04-30,0,Precipitation is not expected,1012,10,49,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,22,14,84,2024-04-30,0,Precipitation is not expected,1012,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,23,14,85,2024-04-30,0,Precipitation is not expected,1012,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,23,15,82,2024-04-30,29,Low chance of precipitation,1013,10,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,24,15,77,2024-04-30,26,Low chance of precipitation,1013,11,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,24,15,72,2024-04-30,23,Low chance of precipitation,1013,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,25,16,67,2024-04-30,33,Chance of precipitation,1013,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
