enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-1,30,48,30,51,2024-01-14,0,Precipitation is not expected,1014,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,45,28,47,2024-01-14,0,Precipitation is not expected,1014,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,48,30,44,2024-01-14,0,Precipitation is not expected,1014,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,44,28,43,2024-01-14,0,Precipitation is not expected,1013,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,44,27,42,2024-01-14,0,Precipitation is not expected,1013,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,41,26,41,2024-01-14,0,Precipitation is not expected,1013,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,37,23,40,2024-01-14,0,Precipitation is not expected,1013,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,33,21,42,2024-01-14,0,Precipitation is not expected,1014,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,31,19,44,2024-01-14,0,Precipitation is not expected,1014,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,35,22,45,2024-01-14,0,Precipitation is not expected,1015,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,47,2024-01-14,0,Precipitation is not expected,1015,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,32,20,48,2024-01-14,0,Precipitation is not expected,1015,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,49,2024-01-14,0,Precipitation is not expected,1015,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,15,49,2024-01-14,0,Precipitation is not expected,1015,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,28,17,52,2024-01-15,0,Precipitation is not expected,1015,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,53,2024-01-15,0,Precipitation is not expected,1015,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,15,53,2024-01-15,0,Precipitation is not expected,1015,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,22,14,53,2024-01-15,0,Precipitation is not expected,1015,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,23,14,53,2024-01-15,0,Precipitation is not expected,1016,0,32,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,23,14,53,2024-01-15,0,Precipitation is not expected,1016,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,21,13,54,2024-01-15,0,Precipitation is not expected,1017,0,31,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,22,14,54,2024-01-15,0,Precipitation is not expected,1018,0,31,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,24,15,54,2024-01-15,0,Precipitation is not expected,1018,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,25,16,52,2024-01-15,0,Precipitation is not expected,1019,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,49,2024-01-15,0,Precipitation is not expected,1020,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,27,17,44,2024-01-15,0,Precipitation is not expected,1019,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,18,40,2024-01-15,0,Precipitation is not expected,1019,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,27,17,39,2024-01-15,0,Precipitation is not expected,1019,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,27,17,38,2024-01-15,10,Low chance of precipitation,1019,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,26,16,39,2024-01-15,10,Low chance of precipitation,1020,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,22,14,39,2024-01-15,10,Low chance of precipitation,1020,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,18,11,42,2024-01-15,10,Low chance of precipitation,1020,4,40,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,17,11,46,2024-01-15,0,Precipitation is not expected,1021,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,16,10,48,2024-01-15,0,Precipitation is not expected,1021,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,14,9,50,2024-01-15,0,Precipitation is not expected,1021,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,16,10,51,2024-01-15,0,Precipitation is not expected,1021,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,14,9,53,2024-01-15,0,Precipitation is not expected,1022,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,14,9,51,2024-01-15,10,Low chance of precipitation,1022,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,15,9,52,2024-01-16,12,Low chance of precipitation,1022,1,35,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,13,8,53,2024-01-16,16,Low chance of precipitation,1022,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and light winds,43,-3,28,12,7,55,2024-01-16,38,Chance of precipitation,1022,1,33,02:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,10,6,56,2024-01-16,38,Chance of precipitation,1022,1,33,03:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,13,8,56,2024-01-16,38,Chance of precipitation,1022,1,33,04:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,14,9,57,2024-01-16,40,Chance of precipitation,1022,1,33,05:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,13,8,58,2024-01-16,40,Chance of precipitation,1022,0,33,06:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,11,7,58,2024-01-16,40,Chance of precipitation,1022,0,33,07:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,12,8,61,2024-01-16,70,Chance of precipitation,1022,0,32,08:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,15,9,63,2024-01-16,70,Chance of precipitation,1022,1,33,09:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,15,9,62,2024-01-16,70,Chance of precipitation,1022,1,35,10:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,17,11,58,2024-01-16,70,Chance of precipitation,1021,2,36,11:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,31,20,13,54,2024-01-16,70,Chance of precipitation,1020,3,38,12:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,23,14,54,2024-01-16,70,Chance of precipitation,1019,3,38,13:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,26,16,52,2024-01-16,70,Chance of precipitation,1019,4,39,14:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,29,18,51,2024-01-16,70,Chance of precipitation,1019,4,39,15:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,29,18,50,2024-01-16,70,Chance of precipitation,1018,4,39,16:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,30,19,52,2024-01-16,70,Chance of precipitation,1018,3,37,17:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,29,31,19,54,2024-01-16,70,Chance of precipitation,1018,2,36,18:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,29,29,18,53,2024-01-16,70,Chance of precipitation,1018,2,36,19:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,27,17,56,2024-01-16,45,Chance of precipitation,1018,1,34,20:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,25,16,57,2024-01-16,45,Chance of precipitation,1018,1,33,21:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,24,30,19,58,2024-01-16,45,Chance of precipitation,1018,0,32,22:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,24,34,21,57,2024-01-16,45,Chance of precipitation,1018,0,32,23:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,39,24,58,2024-01-17,45,Chance of precipitation,1017,0,31,00:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,22,41,25,59,2024-01-17,45,Chance of precipitation,1017,-1,31,01:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,41,25,59,2024-01-17,13,Low chance of precipitation,1018,-1,30,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,41,25,60,2024-01-17,13,Low chance of precipitation,1018,-2,29,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,39,25,59,2024-01-17,13,Low chance of precipitation,1018,-2,29,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,43,27,59,2024-01-17,0,Precipitation is not expected,1019,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,42,26,58,2024-01-17,0,Precipitation is not expected,1019,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,40,25,58,2024-01-17,0,Precipitation is not expected,1019,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,45,28,58,2024-01-17,0,Precipitation is not expected,1020,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,51,31,56,2024-01-17,0,Precipitation is not expected,1020,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,49,30,51,2024-01-17,0,Precipitation is not expected,1020,-1,31,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,47,29,46,2024-01-17,0,Precipitation is not expected,1020,0,33,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,44,28,42,2024-01-17,0,Precipitation is not expected,1020,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,43,27,41,2024-01-17,0,Precipitation is not expected,1020,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,42,26,40,2024-01-17,0,Precipitation is not expected,1020,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,41,25,40,2024-01-17,0,Precipitation is not expected,1021,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,32,20,39,2024-01-17,0,Precipitation is not expected,1021,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,24,15,42,2024-01-17,0,Precipitation is not expected,1021,1,35,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,15,9,46,2024-01-17,0,Precipitation is not expected,1022,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,15,10,47,2024-01-17,0,Precipitation is not expected,1022,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,14,9,51,2024-01-17,0,Precipitation is not expected,1023,0,31,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,14,9,52,2024-01-17,0,Precipitation is not expected,1023,-1,31,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,12,7,54,2024-01-17,0,Precipitation is not expected,1023,-1,30,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,8,53,2024-01-17,0,Precipitation is not expected,1024,-1,30,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,8,54,2024-01-18,0,Precipitation is not expected,1024,-2,29,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,11,7,56,2024-01-18,0,Precipitation is not expected,1024,-2,28,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,11,7,57,2024-01-18,0,Precipitation is not expected,1024,-2,28,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,10,6,59,2024-01-18,0,Precipitation is not expected,1024,-3,27,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,9,6,59,2024-01-18,0,Precipitation is not expected,1025,-3,27,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,20,12,8,59,2024-01-18,0,Precipitation is not expected,1025,-3,27,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,10,6,60,2024-01-18,0,Precipitation is not expected,1025,-3,27,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,7,60,2024-01-18,0,Precipitation is not expected,1026,-3,27,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,14,9,60,2024-01-18,0,Precipitation is not expected,1025,-3,27,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
