enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,63,52,33,86,2022-10-01,81,High chance of precipitation,1013,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,51,31,87,2022-10-01,68,Chance of precipitation,1013,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,50,31,88,2022-10-01,57,Chance of precipitation,1013,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,49,30,89,2022-10-01,52,Chance of precipitation,1014,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,47,29,90,2022-10-02,47,Chance of precipitation,1014,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,45,28,88,2022-10-02,43,Chance of precipitation,1015,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,44,27,86,2022-10-02,42,Chance of precipitation,1016,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,42,26,87,2022-10-02,41,Chance of precipitation,1016,14,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,58,41,25,89,2022-10-02,39,Chance of precipitation,1017,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,39,24,90,2022-10-02,34,Chance of precipitation,1018,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,37,23,91,2022-10-02,30,Low chance of precipitation,1019,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and light winds,39,13,56,37,23,92,2022-10-02,29,Low chance of precipitation,1020,13,55,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and light winds,12,13,56,37,23,91,2022-10-02,30,Low chance of precipitation,1021,13,55,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,39,24,89,2022-10-02,28,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,41,25,84,2022-10-02,25,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,42,26,78,2022-10-02,22,Low chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,44,27,72,2022-10-02,20,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,45,28,67,2022-10-02,17,Low chance of precipitation,1025,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,45,28,63,2022-10-02,12,Low chance of precipitation,1025,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,45,28,60,2022-10-02,9,Low chance of precipitation,1026,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,44,27,60,2022-10-02,8,Low chance of precipitation,1026,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,42,26,60,2022-10-02,6,Low chance of precipitation,1026,18,64,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,40,25,62,2022-10-02,5,Low chance of precipitation,1027,18,64,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,37,23,64,2022-10-02,6,Low chance of precipitation,1027,17,63,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,36,22,66,2022-10-02,6,Low chance of precipitation,1027,16,61,20:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,34,21,69,2022-10-02,5,Low chance of precipitation,1028,16,60,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,33,21,71,2022-10-02,5,Low chance of precipitation,1028,15,59,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,32,20,74,2022-10-02,5,Low chance of precipitation,1028,15,58,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,30,19,76,2022-10-03,5,Low chance of precipitation,1029,14,57,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,78,2022-10-03,6,Low chance of precipitation,1029,14,57,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,28,18,79,2022-10-03,9,Low chance of precipitation,1029,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,81,2022-10-03,11,Low chance of precipitation,1029,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,83,2022-10-03,12,Low chance of precipitation,1029,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,16,85,2022-10-03,11,Low chance of precipitation,1029,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,86,2022-10-03,11,Low chance of precipitation,1029,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,87,2022-10-03,13,Low chance of precipitation,1028,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,25,15,87,2022-10-03,14,Low chance of precipitation,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,26,16,84,2022-10-03,15,Low chance of precipitation,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,27,17,81,2022-10-03,14,Low chance of precipitation,1028,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,29,18,77,2022-10-03,14,Low chance of precipitation,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,30,19,73,2022-10-03,15,Low chance of precipitation,1028,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,31,19,69,2022-10-03,15,Low chance of precipitation,1028,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,66,2022-10-03,13,Low chance of precipitation,1028,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,63,2022-10-03,12,Low chance of precipitation,1028,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,62,2022-10-03,12,Low chance of precipitation,1027,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,32,20,62,2022-10-03,12,Low chance of precipitation,1027,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,7,18,65,31,19,63,2022-10-03,12,Low chance of precipitation,1027,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,7,17,63,29,18,65,2022-10-03,14,Low chance of precipitation,1026,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,36,17,62,29,18,68,2022-10-03,13,Low chance of precipitation,1026,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,36,16,61,27,17,71,2022-10-03,11,Low chance of precipitation,1026,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,74,2022-10-03,11,Low chance of precipitation,1026,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,77,2022-10-03,11,Low chance of precipitation,1026,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,23,15,79,2022-10-04,10,Low chance of precipitation,1026,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,22,14,81,2022-10-04,11,Low chance of precipitation,1025,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,83,2022-10-04,13,Low chance of precipitation,1025,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,84,2022-10-04,15,Low chance of precipitation,1025,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,13,85,2022-10-04,16,Low chance of precipitation,1025,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,13,86,2022-10-04,16,Low chance of precipitation,1025,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,13,87,2022-10-04,15,Low chance of precipitation,1024,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,36,13,55,21,13,87,2022-10-04,16,Low chance of precipitation,1024,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,85,2022-10-04,18,Low chance of precipitation,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,82,2022-10-04,18,Low chance of precipitation,1024,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,78,2022-10-04,17,Low chance of precipitation,1024,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,23,14,74,2022-10-04,16,Low chance of precipitation,1024,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,70,2022-10-04,16,Low chance of precipitation,1024,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,66,2022-10-04,15,Low chance of precipitation,1024,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,24,15,63,2022-10-04,13,Low chance of precipitation,1024,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,15,61,2022-10-04,11,Low chance of precipitation,1024,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,26,16,60,2022-10-04,10,Low chance of precipitation,1024,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,26,16,60,2022-10-04,10,Low chance of precipitation,1024,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,26,16,62,2022-10-04,10,Low chance of precipitation,1024,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,7,18,65,27,17,64,2022-10-04,11,Low chance of precipitation,1023,17,63,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,36,18,64,27,17,67,2022-10-04,11,Low chance of precipitation,1023,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,27,17,70,2022-10-04,9,Low chance of precipitation,1023,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,73,2022-10-04,9,Low chance of precipitation,1024,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,75,2022-10-04,9,Low chance of precipitation,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,78,2022-10-05,9,Low chance of precipitation,1024,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,79,2022-10-05,10,Low chance of precipitation,1024,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,79,2022-10-05,12,Low chance of precipitation,1024,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,80,2022-10-05,14,Low chance of precipitation,1024,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,80,2022-10-05,14,Low chance of precipitation,1024,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,14,81,2022-10-05,13,Low chance of precipitation,1024,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,81,2022-10-05,11,Low chance of precipitation,1024,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,80,2022-10-05,12,Low chance of precipitation,1024,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,79,2022-10-05,13,Low chance of precipitation,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,76,2022-10-05,13,Low chance of precipitation,1024,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,72,2022-10-05,11,Low chance of precipitation,1024,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,28,17,68,2022-10-05,10,Low chance of precipitation,1024,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,30,19,65,2022-10-05,10,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,31,19,62,2022-10-05,8,Low chance of precipitation,1024,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,59,2022-10-05,6,Low chance of precipitation,1025,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,31,19,58,2022-10-05,6,Low chance of precipitation,1025,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,19,58,2022-10-05,7,Low chance of precipitation,1025,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,60,2022-10-05,7,Low chance of precipitation,1025,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,17,63,2022-10-05,8,Low chance of precipitation,1025,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,26,16,66,2022-10-05,10,Low chance of precipitation,1025,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,70,2022-10-05,10,Low chance of precipitation,1025,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,72,2022-10-05,8,Low chance of precipitation,1025,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-09-27T18:00:19+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
