enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,30,18,82,2022-12-29,8,Low chance of precipitation,1009,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,83,2022-12-29,9,Low chance of precipitation,1009,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,31,19,84,2022-12-30,10,Low chance of precipitation,1009,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,85,2022-12-30,14,Low chance of precipitation,1008,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,87,2022-12-30,19,Low chance of precipitation,1007,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,38,24,88,2022-12-30,23,Low chance of precipitation,1005,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,40,25,89,2022-12-30,27,Low chance of precipitation,1004,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,42,26,91,2022-12-30,31,Chance of precipitation,1002,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,42,26,92,2022-12-30,32,Chance of precipitation,1000,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,43,27,93,2022-12-30,34,Chance of precipitation,999,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,44,27,93,2022-12-30,37,Chance of precipitation,998,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,46,46,29,93,2022-12-30,41,Chance of precipitation,996,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,48,30,91,2022-12-30,47,Chance of precipitation,995,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,49,30,89,2022-12-30,52,Chance of precipitation,994,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,49,31,87,2022-12-30,50,Chance of precipitation,994,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,49,30,85,2022-12-30,45,Chance of precipitation,994,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,51,47,29,83,2022-12-30,43,Chance of precipitation,994,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,44,27,83,2022-12-30,45,Chance of precipitation,994,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,41,26,84,2022-12-30,43,Chance of precipitation,995,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,39,24,86,2022-12-30,36,Chance of precipitation,996,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,38,24,86,2022-12-30,31,Chance of precipitation,997,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,37,23,87,2022-12-30,27,Low chance of precipitation,998,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,38,24,88,2022-12-30,23,Low chance of precipitation,999,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,38,23,88,2022-12-30,22,Low chance of precipitation,1000,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,37,23,88,2022-12-30,20,Low chance of precipitation,1001,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,37,23,88,2022-12-30,18,Low chance of precipitation,1002,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,37,23,87,2022-12-31,19,Low chance of precipitation,1003,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,38,24,86,2022-12-31,25,Low chance of precipitation,1003,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,39,24,85,2022-12-31,31,Chance of precipitation,1003,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,39,24,85,2022-12-31,36,Chance of precipitation,1004,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,39,24,84,2022-12-31,40,Chance of precipitation,1004,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,39,24,84,2022-12-31,42,Chance of precipitation,1004,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,38,23,85,2022-12-31,41,Chance of precipitation,1004,12,54,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,37,23,86,2022-12-31,37,Chance of precipitation,1004,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,37,23,87,2022-12-31,33,Chance of precipitation,1004,12,53,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,38,24,88,2022-12-31,32,Chance of precipitation,1004,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,39,24,88,2022-12-31,32,Chance of precipitation,1003,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,40,25,87,2022-12-31,32,Chance of precipitation,1003,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,41,25,85,2022-12-31,28,Low chance of precipitation,1003,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,41,25,82,2022-12-31,24,Low chance of precipitation,1003,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,41,25,80,2022-12-31,21,Low chance of precipitation,1004,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,39,24,78,2022-12-31,20,Low chance of precipitation,1004,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,38,24,77,2022-12-31,18,Low chance of precipitation,1004,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,37,23,78,2022-12-31,14,Low chance of precipitation,1004,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,37,23,78,2022-12-31,12,Low chance of precipitation,1004,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,37,23,79,2022-12-31,14,Low chance of precipitation,1004,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,38,24,79,2022-12-31,17,Low chance of precipitation,1005,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,38,24,79,2022-12-31,21,Low chance of precipitation,1005,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,39,24,78,2022-12-31,25,Low chance of precipitation,1005,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,39,24,78,2022-12-31,27,Low chance of precipitation,1005,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,39,24,78,2023-01-01,30,Low chance of precipitation,1005,10,51,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,39,24,78,2023-01-01,32,Chance of precipitation,1005,11,51,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,9,48,39,24,78,2023-01-01,32,Chance of precipitation,1005,11,51,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,9,48,39,24,79,2023-01-01,30,Low chance of precipitation,1005,11,51,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,38,24,79,2023-01-01,30,Low chance of precipitation,1005,10,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,37,23,80,2023-01-01,29,Low chance of precipitation,1005,10,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,47,36,23,82,2023-01-01,26,Low chance of precipitation,1005,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,36,22,84,2023-01-01,21,Low chance of precipitation,1005,10,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,37,23,85,2023-01-01,18,Low chance of precipitation,1006,9,49,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,38,24,86,2023-01-01,17,Low chance of precipitation,1006,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,39,24,85,2023-01-01,16,Low chance of precipitation,1006,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,40,25,83,2023-01-01,15,Low chance of precipitation,1007,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,47,41,26,81,2023-01-01,13,Low chance of precipitation,1007,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,41,26,80,2023-01-01,32,Chance of precipitation,1007,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,40,25,79,2023-01-01,11,Low chance of precipitation,1007,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,39,24,79,2023-01-01,11,Low chance of precipitation,1007,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,37,23,80,2023-01-01,10,Low chance of precipitation,1007,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,35,22,82,2023-01-01,8,Low chance of precipitation,1007,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,35,22,85,2023-01-01,7,Low chance of precipitation,1007,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,85,2023-01-01,7,Low chance of precipitation,1007,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,34,21,85,2023-01-01,7,Low chance of precipitation,1008,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,33,20,84,2023-01-01,7,Low chance of precipitation,1008,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,83,2023-01-01,9,Low chance of precipitation,1009,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,83,2023-01-01,9,Low chance of precipitation,1010,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,83,2023-01-02,9,Low chance of precipitation,1011,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,17,83,2023-01-02,10,Low chance of precipitation,1012,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,84,2023-01-02,11,Low chance of precipitation,1013,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,25,16,85,2023-01-02,12,Low chance of precipitation,1015,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,23,14,86,2023-01-02,13,Low chance of precipitation,1016,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,22,14,87,2023-01-02,14,Low chance of precipitation,1017,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-25T21:04:00+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,21,13,88,2023-01-02,13,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,89,2023-01-02,12,Low chance of precipitation,1020,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,89,2023-01-02,11,Low chance of precipitation,1021,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,25,16,87,2023-01-02,11,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,27,17,84,2023-01-02,11,Low chance of precipitation,1023,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,29,18,80,2023-01-02,12,Low chance of precipitation,1024,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,30,18,78,2023-01-02,12,Low chance of precipitation,1025,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,30,19,77,2023-01-02,13,Low chance of precipitation,1025,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,29,18,77,2023-01-02,15,Low chance of precipitation,1025,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,28,18,78,2023-01-02,17,Low chance of precipitation,1025,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,27,17,80,2023-01-02,17,Low chance of precipitation,1024,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,27,17,83,2023-01-02,17,Low chance of precipitation,1024,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,27,17,85,2023-01-02,16,Low chance of precipitation,1023,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,29,18,87,2023-01-02,15,Low chance of precipitation,1023,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,30,19,87,2023-01-02,13,Low chance of precipitation,1023,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,31,19,86,2023-01-02,12,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-26T00:20:41+00:00,2022-12-26T00:20:41.703Z,2634341,City of Westminster
