enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,12,7,92,2025-02-20,0,Precipitation is not expected,1022,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,93,2025-02-20,0,Precipitation is not expected,1022,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,92,2025-02-20,0,Precipitation is not expected,1022,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,15,93,2025-02-20,0,Precipitation is not expected,1023,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,25,15,90,2025-02-20,0,Precipitation is not expected,1023,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,26,16,85,2025-02-20,0,Precipitation is not expected,1023,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,27,17,81,2025-02-20,0,Precipitation is not expected,1023,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,26,16,77,2025-02-20,0,Precipitation is not expected,1023,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,24,15,76,2025-02-20,0,Precipitation is not expected,1023,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,23,14,75,2025-02-20,0,Precipitation is not expected,1022,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,19,12,74,2025-02-20,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,14,56,15,9,76,2025-02-20,0,Precipitation is not expected,1022,14,57,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,78,2025-02-20,0,Precipitation is not expected,1022,13,55,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,13,55,12,8,81,2025-02-20,0,Precipitation is not expected,1023,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,82,2025-02-20,0,Precipitation is not expected,1023,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,84,2025-02-20,0,Precipitation is not expected,1023,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,85,2025-02-20,0,Precipitation is not expected,1023,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,87,2025-02-20,0,Precipitation is not expected,1023,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,89,2025-02-21,0,Precipitation is not expected,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,90,2025-02-21,0,Precipitation is not expected,1023,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,91,2025-02-21,0,Precipitation is not expected,1023,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,90,2025-02-21,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,91,2025-02-21,0,Precipitation is not expected,1022,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,90,2025-02-21,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,90,2025-02-21,0,Precipitation is not expected,1022,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,10,91,2025-02-21,0,Precipitation is not expected,1022,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,8,46,21,13,90,2025-02-21,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,26,16,89,2025-02-21,0,Precipitation is not expected,1021,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,27,17,86,2025-02-21,0,Precipitation is not expected,1021,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,29,18,82,2025-02-21,0,Precipitation is not expected,1021,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,31,19,77,2025-02-21,0,Precipitation is not expected,1020,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,56,32,20,72,2025-02-21,0,Precipitation is not expected,1020,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,33,20,71,2025-02-21,0,Precipitation is not expected,1019,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,33,21,70,2025-02-21,0,Precipitation is not expected,1018,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,29,18,69,2025-02-21,0,Precipitation is not expected,1017,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,25,15,70,2025-02-21,0,Precipitation is not expected,1017,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,21,13,72,2025-02-21,0,Precipitation is not expected,1017,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,21,13,74,2025-02-21,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,21,13,75,2025-02-21,0,Precipitation is not expected,1017,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,21,13,77,2025-02-21,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,22,14,79,2025-02-21,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,23,14,80,2025-02-21,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,24,15,82,2025-02-22,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,25,16,83,2025-02-22,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,26,16,83,2025-02-22,20,Low chance of precipitation,1016,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,27,17,83,2025-02-22,20,Low chance of precipitation,1016,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,27,17,83,2025-02-22,20,Low chance of precipitation,1016,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,26,16,83,2025-02-22,10,Low chance of precipitation,1016,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,26,16,83,2025-02-22,10,Low chance of precipitation,1017,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,28,17,83,2025-02-22,10,Low chance of precipitation,1017,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,30,19,84,2025-02-22,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,32,20,85,2025-02-22,0,Precipitation is not expected,1018,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,31,19,83,2025-02-22,0,Precipitation is not expected,1019,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,31,19,80,2025-02-22,0,Precipitation is not expected,1019,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,30,19,76,2025-02-22,0,Precipitation is not expected,1019,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,24,15,74,2025-02-22,0,Precipitation is not expected,1020,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,22,14,72,2025-02-22,0,Precipitation is not expected,1020,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,20,13,73,2025-02-22,0,Precipitation is not expected,1020,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,17,11,73,2025-02-22,0,Precipitation is not expected,1020,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,75,2025-02-22,0,Precipitation is not expected,1021,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,11,7,77,2025-02-22,0,Precipitation is not expected,1021,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,11,7,80,2025-02-22,0,Precipitation is not expected,1022,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,11,7,80,2025-02-22,0,Precipitation is not expected,1022,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,82,2025-02-22,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,82,2025-02-22,0,Precipitation is not expected,1023,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,85,2025-02-22,0,Precipitation is not expected,1024,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,87,2025-02-23,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,88,2025-02-23,0,Precipitation is not expected,1024,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,89,2025-02-23,0,Precipitation is not expected,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,89,2025-02-23,0,Precipitation is not expected,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,90,2025-02-23,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,88,2025-02-23,0,Precipitation is not expected,1025,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,88,2025-02-23,0,Precipitation is not expected,1025,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,88,2025-02-23,0,Precipitation is not expected,1025,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,89,2025-02-23,20,Low chance of precipitation,1025,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,90,2025-02-23,20,Low chance of precipitation,1026,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,14,87,2025-02-23,20,Low chance of precipitation,1026,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,29,18,84,2025-02-23,20,Low chance of precipitation,1026,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,30,19,80,2025-02-23,20,Low chance of precipitation,1026,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,11,51,31,19,77,2025-02-23,20,Low chance of precipitation,1026,11,53,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,11,53,26,16,75,2025-02-23,20,Low chance of precipitation,1025,12,54,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,27,17,73,2025-02-23,20,Low chance of precipitation,1025,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,31,19,72,2025-02-23,20,Low chance of precipitation,1024,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,11,53,27,17,73,2025-02-23,21,Low chance of precipitation,1024,12,54,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,11,52,24,15,74,2025-02-23,21,Low chance of precipitation,1024,12,53,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,11,51,26,16,76,2025-02-23,21,Low chance of precipitation,1024,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,11,51,34,21,76,2025-02-23,41,Chance of precipitation,1024,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,10,50,25,16,78,2025-02-23,41,Chance of precipitation,1024,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Drizzle and light winds,38,9,49,35,22,79,2025-02-23,41,Chance of precipitation,1025,10,51,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,28,18,82,2025-02-23,22,Low chance of precipitation,1024,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,29,18,83,2025-02-24,22,Low chance of precipitation,1024,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,29,18,85,2025-02-24,22,Low chance of precipitation,1024,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light rain and light winds,39,7,45,29,18,85,2025-02-24,50,Chance of precipitation,1024,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light rain and light winds,39,7,45,31,19,85,2025-02-24,50,Chance of precipitation,1023,9,48,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,28,18,85,2025-02-24,50,Chance of precipitation,1023,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light rain and light winds,39,7,45,31,19,85,2025-02-24,64,Chance of precipitation,1023,9,47,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,31,19,86,2025-02-24,64,Chance of precipitation,1023,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,29,18,87,2025-02-24,64,Chance of precipitation,1023,8,47,07:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light rain and light winds,12,7,44,29,18,88,2025-02-24,39,Chance of precipitation,1023,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light rain and light winds,12,7,45,29,18,89,2025-02-24,39,Chance of precipitation,1024,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
