enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,6,4,72,2024-12-15,3,Low chance of precipitation,1030,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,6,4,74,2024-12-15,3,Low chance of precipitation,1030,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,6,4,75,2024-12-15,3,Low chance of precipitation,1031,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,6,4,76,2024-12-15,3,Low chance of precipitation,1031,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,7,4,76,2024-12-15,3,Low chance of precipitation,1031,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,9,5,75,2024-12-15,10,Low chance of precipitation,1031,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,10,6,69,2024-12-15,10,Low chance of precipitation,1032,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,12,7,64,2024-12-15,10,Low chance of precipitation,1032,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,13,8,60,2024-12-15,10,Low chance of precipitation,1031,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,57,2024-12-15,10,Low chance of precipitation,1030,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,9,54,2024-12-15,10,Low chance of precipitation,1030,11,52,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,15,9,52,2024-12-15,0,Precipitation is not expected,1029,12,53,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,15,9,52,2024-12-15,0,Precipitation is not expected,1029,12,53,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,13,8,53,2024-12-15,0,Precipitation is not expected,1029,11,52,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,7,57,2024-12-15,0,Precipitation is not expected,1029,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,10,6,61,2024-12-15,0,Precipitation is not expected,1030,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,7,46,9,6,65,2024-12-15,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,68,2024-12-15,21,Low chance of precipitation,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,5,69,2024-12-15,21,Low chance of precipitation,1030,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,69,2024-12-15,21,Low chance of precipitation,1030,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,4,71,2024-12-15,21,Low chance of precipitation,1029,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,6,4,72,2024-12-16,21,Low chance of precipitation,1029,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,74,2024-12-16,21,Low chance of precipitation,1029,6,42,01:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,6,4,73,2024-12-16,33,Chance of precipitation,1028,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,6,4,74,2024-12-16,33,Chance of precipitation,1028,5,41,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,4,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,6,4,76,2024-12-16,33,Chance of precipitation,1028,5,41,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,6,4,78,2024-12-16,33,Chance of precipitation,1028,5,40,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,7,4,79,2024-12-16,33,Chance of precipitation,1028,5,40,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,11,7,78,2024-12-16,33,Chance of precipitation,1027,5,41,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,10,77,2024-12-16,0,Precipitation is not expected,1027,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,20,12,71,2024-12-16,0,Precipitation is not expected,1027,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,24,15,66,2024-12-16,0,Precipitation is not expected,1026,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,26,16,61,2024-12-16,0,Precipitation is not expected,1025,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,32,20,58,2024-12-16,0,Precipitation is not expected,1025,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,54,2024-12-16,0,Precipitation is not expected,1024,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,52,2024-12-16,17,Low chance of precipitation,1024,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,27,17,52,2024-12-16,17,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,27,17,53,2024-12-16,17,Low chance of precipitation,1023,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,25,16,58,2024-12-16,35,Chance of precipitation,1023,11,52,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,21,13,61,2024-12-16,35,Chance of precipitation,1023,11,51,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,19,12,66,2024-12-16,35,Chance of precipitation,1023,10,50,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,17,11,68,2024-12-16,62,Chance of precipitation,1023,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,16,10,70,2024-12-16,62,Chance of precipitation,1023,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,14,8,70,2024-12-16,62,Chance of precipitation,1023,9,48,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,11,7,71,2024-12-16,37,Chance of precipitation,1023,9,47,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,9,5,72,2024-12-17,37,Chance of precipitation,1022,8,47,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,72,2024-12-17,37,Chance of precipitation,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,21,13,72,2024-12-17,10,Low chance of precipitation,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,72,2024-12-17,10,Low chance of precipitation,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,21,13,73,2024-12-17,10,Low chance of precipitation,1023,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,13,73,2024-12-17,10,Low chance of precipitation,1023,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,13,73,2024-12-17,10,Low chance of precipitation,1023,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,23,14,72,2024-12-17,10,Low chance of precipitation,1024,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,27,17,74,2024-12-17,0,Precipitation is not expected,1024,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,28,17,69,2024-12-17,0,Precipitation is not expected,1024,8,47,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,34,21,64,2024-12-17,0,Precipitation is not expected,1024,9,49,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,34,21,60,2024-12-17,0,Precipitation is not expected,1024,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,35,22,58,2024-12-17,0,Precipitation is not expected,1023,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,36,22,54,2024-12-17,0,Precipitation is not expected,1023,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,32,20,52,2024-12-17,0,Precipitation is not expected,1023,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,29,18,51,2024-12-17,0,Precipitation is not expected,1023,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,29,18,50,2024-12-17,0,Precipitation is not expected,1023,12,54,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,26,16,54,2024-12-17,10,Low chance of precipitation,1024,11,52,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,23,14,57,2024-12-17,10,Low chance of precipitation,1024,10,51,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,23,14,60,2024-12-17,10,Low chance of precipitation,1024,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,46,25,15,63,2024-12-17,0,Precipitation is not expected,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,26,16,63,2024-12-17,0,Precipitation is not expected,1025,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,25,16,64,2024-12-17,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,22,14,65,2024-12-17,0,Precipitation is not expected,1025,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,65,2024-12-18,0,Precipitation is not expected,1025,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,66,2024-12-18,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,16,10,67,2024-12-18,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,68,2024-12-18,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,16,10,70,2024-12-18,0,Precipitation is not expected,1026,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,18,11,71,2024-12-18,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,70,2024-12-18,0,Precipitation is not expected,1026,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,18,11,69,2024-12-18,0,Precipitation is not expected,1026,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,18,11,67,2024-12-18,0,Precipitation is not expected,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,11,61,2024-12-18,0,Precipitation is not expected,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,16,10,56,2024-12-18,0,Precipitation is not expected,1026,8,47,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,15,9,51,2024-12-18,0,Precipitation is not expected,1026,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,9,49,2024-12-18,0,Precipitation is not expected,1025,10,50,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,16,10,46,2024-12-18,0,Precipitation is not expected,1025,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,17,11,44,2024-12-18,0,Precipitation is not expected,1025,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,18,11,45,2024-12-18,0,Precipitation is not expected,1025,11,53,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,19,12,46,2024-12-18,0,Precipitation is not expected,1025,11,52,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,19,12,49,2024-12-18,0,Precipitation is not expected,1025,10,50,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,54,2024-12-18,0,Precipitation is not expected,1025,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,57,2024-12-18,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,59,2024-12-18,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,11,60,2024-12-18,0,Precipitation is not expected,1024,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,17,11,60,2024-12-18,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,61,2024-12-18,0,Precipitation is not expected,1024,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,63,2024-12-19,0,Precipitation is not expected,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,65,2024-12-19,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,66,2024-12-19,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,67,2024-12-19,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,69,2024-12-19,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,70,2024-12-19,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
