enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,88,23,15,61,2024-05-15,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,62,2024-05-15,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,62,2024-05-15,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,59,2024-05-15,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,51,2024-05-15,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,42,2024-05-15,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,34,2024-05-15,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,29,2024-05-15,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,28,2024-05-15,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,28,2024-05-15,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,38,24,28,2024-05-15,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,29,2024-05-15,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,29,2024-05-15,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,32,2024-05-15,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,34,2024-05-15,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,30,18,38,2024-05-15,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,28,17,41,2024-05-15,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,26,16,47,2024-05-15,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,49,2024-05-15,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,51,2024-05-15,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,13,50,2024-05-16,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,53,2024-05-16,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,54,2024-05-16,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,13,55,2024-05-16,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,58,2024-05-16,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,59,2024-05-16,0,Precipitation is not expected,1008,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,60,2024-05-16,0,Precipitation is not expected,1008,24,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,56,2024-05-16,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,49,2024-05-16,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,41,2024-05-16,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,28,17,34,2024-05-16,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,18,30,2024-05-16,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,29,2024-05-16,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,30,2024-05-16,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,30,2024-05-16,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,31,2024-05-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,33,2024-05-16,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,36,2024-05-16,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,38,2024-05-16,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,26,16,43,2024-05-16,0,Precipitation is not expected,1008,30,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,23,14,45,2024-05-16,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,51,2024-05-16,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,54,2024-05-16,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,57,2024-05-16,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,57,2024-05-17,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,60,2024-05-17,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,62,2024-05-17,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,64,2024-05-17,0,Precipitation is not expected,1008,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,67,2024-05-17,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,67,2024-05-17,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,66,2024-05-17,0,Precipitation is not expected,1008,25,76,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,61,2024-05-17,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,54,2024-05-17,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,44,2024-05-17,0,Precipitation is not expected,1010,31,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,37,2024-05-17,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,32,2024-05-17,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,31,2024-05-17,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,31,2024-05-17,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,32,2024-05-17,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,32,2024-05-17,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,33,2024-05-17,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,36,2024-05-17,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,22,14,38,2024-05-17,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,98,19,12,42,2024-05-17,0,Precipitation is not expected,1008,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,10,43,2024-05-17,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,48,2024-05-17,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,10,49,2024-05-17,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,51,2024-05-17,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,51,2024-05-18,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,52,2024-05-18,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,54,2024-05-18,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,55,2024-05-18,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,57,2024-05-18,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,57,2024-05-18,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,56,2024-05-18,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,53,2024-05-18,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,10,47,2024-05-18,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,39,2024-05-18,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,32,2024-05-18,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,28,2024-05-18,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,28,2024-05-18,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,28,2024-05-18,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,29,2024-05-18,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,29,2024-05-18,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,30,2024-05-18,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,32,2024-05-18,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,34,2024-05-18,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,38,2024-05-18,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,39,2024-05-18,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,42,2024-05-18,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,43,2024-05-18,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,45,2024-05-18,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,44,2024-05-19,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,45,2024-05-19,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,46,2024-05-19,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,46,2024-05-19,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,49,2024-05-19,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-11T03:05:03+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
