enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,21,13,70,2022-11-29,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,73,2022-11-29,1,Low chance of precipitation,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,75,2022-11-29,1,Low chance of precipitation,1026,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,77,2022-11-29,1,Low chance of precipitation,1027,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,79,2022-11-29,1,Low chance of precipitation,1027,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,80,2022-11-29,1,Low chance of precipitation,1027,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,78,2022-11-29,1,Low chance of precipitation,1027,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,20,13,73,2022-11-29,1,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,66,2022-11-29,0,Precipitation is not expected,1028,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,23,14,59,2022-11-29,1,Low chance of precipitation,1028,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,24,15,54,2022-11-29,1,Low chance of precipitation,1027,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,25,15,50,2022-11-29,1,Low chance of precipitation,1027,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,25,16,49,2022-11-29,1,Low chance of precipitation,1027,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,25,16,50,2022-11-29,1,Low chance of precipitation,1027,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,25,15,54,2022-11-29,2,Low chance of precipitation,1027,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,25,15,59,2022-11-29,2,Low chance of precipitation,1026,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,25,16,64,2022-11-29,3,Low chance of precipitation,1026,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,68,2022-11-29,4,Low chance of precipitation,1026,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,70,2022-11-29,5,Low chance of precipitation,1026,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,69,2022-11-29,5,Low chance of precipitation,1025,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,69,2022-11-29,6,Low chance of precipitation,1025,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,69,2022-11-29,6,Low chance of precipitation,1025,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,70,2022-11-30,6,Low chance of precipitation,1024,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,71,2022-11-30,6,Low chance of precipitation,1024,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,73,2022-11-30,8,Low chance of precipitation,1023,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,27,17,77,2022-11-30,10,Low chance of precipitation,1023,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,81,2022-11-30,13,Low chance of precipitation,1022,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,85,2022-11-30,15,Low chance of precipitation,1022,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,88,2022-11-30,18,Low chance of precipitation,1021,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,27,17,90,2022-11-30,20,Low chance of precipitation,1020,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,30,19,91,2022-11-30,24,Low chance of precipitation,1019,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,33,20,90,2022-11-30,28,Low chance of precipitation,1018,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,35,22,87,2022-11-30,34,Chance of precipitation,1017,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,36,22,83,2022-11-30,41,Chance of precipitation,1016,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,58,37,23,80,2022-11-30,50,Chance of precipitation,1015,14,58,12:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,38,24,77,2022-11-30,56,Chance of precipitation,1014,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,38,24,74,2022-11-30,57,Chance of precipitation,1012,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,37,23,71,2022-11-30,54,Chance of precipitation,1011,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,36,22,68,2022-11-30,54,Chance of precipitation,1010,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,35,22,68,2022-11-30,58,Chance of precipitation,1010,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,35,22,67,2022-11-30,63,Chance of precipitation,1009,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,37,23,65,2022-11-30,63,Chance of precipitation,1009,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,39,24,64,2022-11-30,53,Chance of precipitation,1010,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,40,25,64,2022-11-30,37,Chance of precipitation,1011,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,40,25,63,2022-11-30,24,Low chance of precipitation,1012,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,40,25,63,2022-11-30,17,Low chance of precipitation,1014,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,41,25,63,2022-12-01,14,Low chance of precipitation,1016,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,40,25,64,2022-12-01,11,Low chance of precipitation,1017,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,38,24,63,2022-12-01,9,Low chance of precipitation,1019,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,38,24,63,2022-12-01,8,Low chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,38,24,63,2022-12-01,8,Low chance of precipitation,1021,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,38,23,62,2022-12-01,8,Low chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,37,23,62,2022-12-01,8,Low chance of precipitation,1024,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,38,23,61,2022-12-01,8,Low chance of precipitation,1025,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,41,25,58,2022-12-01,7,Low chance of precipitation,1025,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,43,27,54,2022-12-01,5,Low chance of precipitation,1026,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,43,27,51,2022-12-01,4,Low chance of precipitation,1026,9,47,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,42,26,47,2022-12-01,3,Low chance of precipitation,1027,9,49,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,41,25,43,2022-12-01,3,Low chance of precipitation,1028,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,41,25,40,2022-12-01,3,Low chance of precipitation,1028,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,40,25,38,2022-12-01,3,Low chance of precipitation,1029,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,39,24,38,2022-12-01,3,Low chance of precipitation,1030,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,38,24,38,2022-12-01,3,Low chance of precipitation,1031,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,35,22,40,2022-12-01,4,Low chance of precipitation,1032,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,42,2022-12-01,5,Low chance of precipitation,1033,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,33,21,44,2022-12-01,5,Low chance of precipitation,1033,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,32,20,46,2022-12-01,5,Low chance of precipitation,1034,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,49,2022-12-01,5,Low chance of precipitation,1035,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,19,51,2022-12-01,5,Low chance of precipitation,1035,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,53,2022-12-01,4,Low chance of precipitation,1035,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,28,18,54,2022-12-02,4,Low chance of precipitation,1036,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,56,2022-12-02,4,Low chance of precipitation,1036,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,58,2022-12-02,4,Low chance of precipitation,1036,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,59,2022-12-02,3,Low chance of precipitation,1037,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,60,2022-12-02,3,Low chance of precipitation,1037,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,28,17,61,2022-12-02,3,Low chance of precipitation,1037,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-25T02:48:00-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,62,2022-12-02,3,Low chance of precipitation,1037,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,63,2022-12-02,4,Low chance of precipitation,1037,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,27,17,62,2022-12-02,4,Low chance of precipitation,1036,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,27,17,60,2022-12-02,4,Low chance of precipitation,1036,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,25,16,57,2022-12-02,4,Low chance of precipitation,1035,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,24,15,54,2022-12-02,4,Low chance of precipitation,1034,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,23,14,52,2022-12-02,5,Low chance of precipitation,1034,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,23,14,51,2022-12-02,5,Low chance of precipitation,1033,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,50,2022-12-02,5,Low chance of precipitation,1032,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,51,2022-12-02,5,Low chance of precipitation,1032,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,23,14,52,2022-12-02,5,Low chance of precipitation,1032,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,54,2022-12-02,5,Low chance of precipitation,1031,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,58,2022-12-02,6,Low chance of precipitation,1031,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,22,14,61,2022-12-02,7,Low chance of precipitation,1031,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,22,14,64,2022-12-02,8,Low chance of precipitation,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,22,14,67,2022-12-02,9,Low chance of precipitation,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,22,13,68,2022-12-02,10,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,22,14,70,2022-12-02,10,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,22,14,72,2022-12-03,10,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
