enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,12,7,83,2024-02-07,0,Precipitation is not expected,1006,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,3,37,14,9,83,2024-02-07,0,Precipitation is not expected,1007,3,38,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,4,39,15,9,81,2024-02-07,0,Precipitation is not expected,1006,4,39,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,17,11,78,2024-02-07,0,Precipitation is not expected,1006,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,17,11,75,2024-02-07,0,Precipitation is not expected,1006,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,16,10,74,2024-02-07,0,Precipitation is not expected,1006,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,14,9,72,2024-02-07,0,Precipitation is not expected,1005,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,13,8,71,2024-02-07,0,Precipitation is not expected,1004,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,7,5,42,11,7,73,2024-02-07,0,Precipitation is not expected,1004,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,7,5,41,9,6,75,2024-02-07,0,Precipitation is not expected,1003,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,4,40,11,7,78,2024-02-07,0,Precipitation is not expected,1003,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,39,4,40,13,8,79,2024-02-07,51,Chance of precipitation,1002,5,40,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,39,3,37,16,10,79,2024-02-07,51,Chance of precipitation,1001,5,40,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,39,2,36,19,12,81,2024-02-07,51,Chance of precipitation,1000,4,40,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,39,2,35,23,14,83,2024-02-07,58,Chance of precipitation,999,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,39,1,34,26,16,84,2024-02-07,58,Chance of precipitation,998,4,39,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and light winds,39,1,34,28,18,85,2024-02-08,58,Chance of precipitation,997,4,39,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,33,30,19,86,2024-02-08,70,Chance of precipitation,995,4,39,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,33,32,20,88,2024-02-08,70,Chance of precipitation,994,3,38,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,32,32,20,89,2024-02-08,70,Chance of precipitation,993,3,38,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,32,32,20,90,2024-02-08,70,Chance of precipitation,991,3,38,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,32,32,20,91,2024-02-08,70,Chance of precipitation,990,3,38,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,32,31,19,93,2024-02-08,70,Chance of precipitation,989,3,38,06:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,32,30,19,93,2024-02-08,70,Chance of precipitation,988,3,38,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,29,18,92,2024-02-08,70,Chance of precipitation,987,4,39,08:00,1,Poor,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,29,18,93,2024-02-08,70,Chance of precipitation,986,4,39,09:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,29,18,92,2024-02-08,70,Chance of precipitation,986,4,39,10:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,29,18,88,2024-02-08,70,Chance of precipitation,985,5,41,11:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,29,18,87,2024-02-08,70,Chance of precipitation,984,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,29,18,85,2024-02-08,63,Chance of precipitation,983,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,29,18,82,2024-02-08,63,Chance of precipitation,982,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,29,18,81,2024-02-08,63,Chance of precipitation,982,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,29,18,81,2024-02-08,55,Chance of precipitation,981,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,29,18,81,2024-02-08,55,Chance of precipitation,980,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,30,19,83,2024-02-08,55,Chance of precipitation,980,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,32,20,83,2024-02-08,31,Chance of precipitation,980,5,40,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,33,21,81,2024-02-08,31,Chance of precipitation,979,5,40,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,35,22,82,2024-02-08,31,Chance of precipitation,979,4,40,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,37,23,83,2024-02-08,31,Chance of precipitation,979,4,39,22:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,39,24,83,2024-02-08,31,Chance of precipitation,979,4,39,23:00,1,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,41,26,82,2024-02-09,31,Chance of precipitation,978,4,39,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,42,26,83,2024-02-09,46,Chance of precipitation,979,4,39,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,44,27,83,2024-02-09,46,Chance of precipitation,979,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,47,29,83,2024-02-09,46,Chance of precipitation,979,4,39,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,50,31,82,2024-02-09,55,Chance of precipitation,980,4,39,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,53,33,82,2024-02-09,55,Chance of precipitation,980,4,39,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,53,33,83,2024-02-09,55,Chance of precipitation,980,3,38,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sleet and a moderate breeze,41,-1,30,52,33,82,2024-02-09,37,Chance of precipitation,982,3,38,07:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sleet and a moderate breeze,18,-1,30,52,32,80,2024-02-09,37,Chance of precipitation,983,3,38,08:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sleet and a moderate breeze,18,-1,30,52,32,80,2024-02-09,37,Chance of precipitation,984,3,38,09:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sleet and a moderate breeze,18,-1,30,51,32,79,2024-02-09,31,Chance of precipitation,985,3,38,10:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,51,32,76,2024-02-09,31,Chance of precipitation,986,4,39,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,44,27,75,2024-02-09,31,Chance of precipitation,987,5,40,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,42,26,74,2024-02-09,29,Low chance of precipitation,988,5,41,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,40,25,73,2024-02-09,29,Low chance of precipitation,988,5,41,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,34,21,73,2024-02-09,29,Low chance of precipitation,989,5,41,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,29,18,73,2024-02-09,26,Low chance of precipitation,990,5,40,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,24,15,74,2024-02-09,26,Low chance of precipitation,991,4,40,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,23,14,76,2024-02-09,26,Low chance of precipitation,992,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,21,13,76,2024-02-09,25,Low chance of precipitation,993,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,21,13,76,2024-02-09,25,Low chance of precipitation,994,3,38,20:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,19,12,77,2024-02-09,25,Low chance of precipitation,995,3,37,21:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,20,12,78,2024-02-09,27,Low chance of precipitation,996,2,36,22:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,20,13,78,2024-02-09,27,Low chance of precipitation,997,2,36,23:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,19,12,78,2024-02-10,27,Low chance of precipitation,998,2,35,00:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,18,11,79,2024-02-10,18,Low chance of precipitation,998,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,18,11,80,2024-02-10,18,Low chance of precipitation,999,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,17,11,80,2024-02-10,18,Low chance of precipitation,1000,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,17,11,80,2024-02-10,17,Low chance of precipitation,1001,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,17,11,80,2024-02-10,17,Low chance of precipitation,1001,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,17,11,81,2024-02-10,17,Low chance of precipitation,1002,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,17,11,81,2024-02-10,0,Precipitation is not expected,1003,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,28,18,11,79,2024-02-10,0,Precipitation is not expected,1004,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,-2,28,19,12,79,2024-02-10,0,Precipitation is not expected,1004,1,34,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,-1,30,21,13,76,2024-02-10,0,Precipitation is not expected,1005,2,36,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,0,32,23,14,72,2024-02-10,0,Precipitation is not expected,1006,3,38,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,23,14,70,2024-02-10,0,Precipitation is not expected,1006,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,22,14,69,2024-02-10,0,Precipitation is not expected,1006,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,22,14,68,2024-02-10,0,Precipitation is not expected,1007,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,18,11,68,2024-02-10,0,Precipitation is not expected,1007,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,1,33,15,9,71,2024-02-10,0,Precipitation is not expected,1007,4,39,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,0,32,12,7,73,2024-02-10,0,Precipitation is not expected,1008,3,37,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,0,31,13,8,76,2024-02-10,0,Precipitation is not expected,1008,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,7,78,2024-02-10,0,Precipitation is not expected,1009,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,78,2024-02-10,0,Precipitation is not expected,1009,1,35,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,-2,29,12,7,80,2024-02-10,0,Precipitation is not expected,1010,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,-1,29,13,8,82,2024-02-10,0,Precipitation is not expected,1010,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,-2,28,11,7,82,2024-02-10,0,Precipitation is not expected,1010,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,83,2024-02-11,0,Precipitation is not expected,1010,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,-3,27,10,6,83,2024-02-11,0,Precipitation is not expected,1010,1,33,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,-2,28,12,8,83,2024-02-11,0,Precipitation is not expected,1010,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,-2,28,13,8,83,2024-02-11,0,Precipitation is not expected,1010,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,-2,28,13,8,83,2024-02-11,0,Precipitation is not expected,1010,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,11,7,83,2024-02-11,0,Precipitation is not expected,1010,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,15,9,83,2024-02-11,0,Precipitation is not expected,1010,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,-2,28,17,11,82,2024-02-11,0,Precipitation is not expected,1010,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,-1,29,18,11,80,2024-02-11,0,Precipitation is not expected,1010,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,27,17,79,2024-02-11,0,Precipitation is not expected,1010,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
