enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,15,30,85,30,18,66,2023-01-09,33,Chance of precipitation,1015,25,77,12:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and a gentle breeze,12,30,87,35,22,68,2023-01-09,21,Low chance of precipitation,1014,25,77,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and a gentle breeze,12,31,87,38,24,69,2023-01-09,11,Low chance of precipitation,1014,25,77,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,87,37,23,70,2023-01-09,4,Low chance of precipitation,1014,25,77,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,86,35,22,69,2023-01-09,3,Low chance of precipitation,1014,25,76,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,32,20,69,2023-01-09,7,Low chance of precipitation,1015,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,29,83,28,17,70,2023-01-09,12,Low chance of precipitation,1015,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,83,24,15,70,2023-01-09,18,Low chance of precipitation,1016,23,74,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,82,22,13,70,2023-01-09,24,Low chance of precipitation,1016,23,74,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and a gentle breeze,39,27,82,22,14,69,2023-01-09,30,Low chance of precipitation,1017,23,74,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and light winds,39,27,81,21,13,69,2023-01-09,35,Chance of precipitation,1017,23,74,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and light winds,39,27,81,21,13,69,2023-01-09,38,Chance of precipitation,1017,23,73,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and light winds,39,27,80,21,13,69,2023-01-10,41,Chance of precipitation,1016,23,73,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and light winds,39,26,79,21,13,69,2023-01-10,43,Chance of precipitation,1016,22,72,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and light winds,39,26,78,21,13,66,2023-01-10,44,Chance of precipitation,1016,22,72,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and a gentle breeze,39,25,77,21,13,64,2023-01-10,43,Chance of precipitation,1016,22,72,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,25,77,22,13,63,2023-01-10,40,Chance of precipitation,1017,22,71,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,24,76,21,13,63,2023-01-10,35,Chance of precipitation,1017,22,71,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,24,75,20,13,64,2023-01-10,30,Low chance of precipitation,1018,21,70,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,24,15,64,2023-01-10,24,Low chance of precipitation,1018,21,70,07:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,24,75,28,18,63,2023-01-10,18,Low chance of precipitation,1019,21,71,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,25,76,30,19,59,2023-01-10,13,Low chance of precipitation,1019,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,25,78,32,20,53,2023-01-10,9,Low chance of precipitation,1019,23,74,10:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,17,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,34,21,46,2023-01-10,7,Low chance of precipitation,1019,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,37,23,43,2023-01-10,5,Low chance of precipitation,1018,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,41,26,41,2023-01-10,3,Low chance of precipitation,1018,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,44,27,42,2023-01-10,1,Low chance of precipitation,1017,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,44,27,43,2023-01-10,0,Precipitation is not expected,1017,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,43,27,44,2023-01-10,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,41,25,46,2023-01-10,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,37,23,49,2023-01-10,0,Precipitation is not expected,1018,23,74,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,34,21,52,2023-01-10,0,Precipitation is not expected,1019,23,73,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,55,2023-01-10,0,Precipitation is not expected,1019,22,72,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,57,2023-01-10,0,Precipitation is not expected,1020,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,58,2023-01-10,0,Precipitation is not expected,1020,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,59,2023-01-10,0,Precipitation is not expected,1019,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,59,2023-01-11,0,Precipitation is not expected,1019,21,69,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,59,2023-01-11,0,Precipitation is not expected,1019,20,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,13,57,2023-01-11,0,Precipitation is not expected,1019,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,56,2023-01-11,0,Precipitation is not expected,1019,20,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,21,13,55,2023-01-11,0,Precipitation is not expected,1019,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,55,2023-01-11,0,Precipitation is not expected,1019,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,22,14,55,2023-01-11,0,Precipitation is not expected,1019,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,15,53,2023-01-11,0,Precipitation is not expected,1019,19,66,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and light winds,1,21,70,29,18,50,2023-01-11,0,Precipitation is not expected,1019,20,68,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,45,2023-01-11,0,Precipitation is not expected,1019,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,40,2023-01-11,0,Precipitation is not expected,1019,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,37,2023-01-11,0,Precipitation is not expected,1018,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,22,36,2023-01-11,0,Precipitation is not expected,1017,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,40,25,37,2023-01-11,0,Precipitation is not expected,1016,27,80,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,39,2023-01-11,0,Precipitation is not expected,1016,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,41,2023-01-11,0,Precipitation is not expected,1015,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,44,2023-01-11,0,Precipitation is not expected,1016,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,47,2023-01-11,0,Precipitation is not expected,1016,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,38,23,50,2023-01-11,0,Precipitation is not expected,1016,24,76,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,54,2023-01-11,0,Precipitation is not expected,1017,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,57,2023-01-11,0,Precipitation is not expected,1017,23,73,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,58,2023-01-11,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,59,2023-01-11,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,60,2023-01-11,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,60,2023-01-12,0,Precipitation is not expected,1016,22,71,00:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,59,2023-01-12,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,58,2023-01-12,0,Precipitation is not expected,1015,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,58,2023-01-12,0,Precipitation is not expected,1015,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2023-01-12,1,Low chance of precipitation,1015,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2023-01-12,2,Low chance of precipitation,1015,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,21,13,59,2023-01-12,3,Low chance of precipitation,1015,21,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,22,14,60,2023-01-12,4,Low chance of precipitation,1016,21,69,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,23,74,24,15,58,2023-01-12,5,Low chance of precipitation,1016,21,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,25,77,25,16,54,2023-01-12,5,Low chance of precipitation,1016,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,27,80,27,17,49,2023-01-12,25,Low chance of precipitation,1015,24,76,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,28,18,45,2023-01-12,4,Low chance of precipitation,1015,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,32,20,44,2023-01-12,3,Low chance of precipitation,1014,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,35,22,45,2023-01-12,3,Low chance of precipitation,1014,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,46,2023-01-12,2,Low chance of precipitation,1013,26,79,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,24,48,2023-01-12,1,Low chance of precipitation,1013,26,79,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,49,2023-01-12,1,Low chance of precipitation,1013,26,78,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,37,23,51,2023-01-12,1,Low chance of precipitation,1013,25,77,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,35,22,53,2023-01-12,1,Low chance of precipitation,1014,24,75,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,56,2023-01-12,2,Low chance of precipitation,1014,23,74,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,31,19,57,2023-01-12,3,Low chance of precipitation,1014,23,74,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,30,18,58,2023-01-12,5,Low chance of precipitation,1015,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,28,17,58,2023-01-12,7,Low chance of precipitation,1015,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and light winds,36,26,78,27,17,58,2023-01-12,10,Low chance of precipitation,1015,23,73,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and light winds,36,25,78,26,16,58,2023-01-13,13,Low chance of precipitation,1014,23,73,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and light winds,39,25,78,25,16,58,2023-01-13,16,Low chance of precipitation,1014,23,73,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and light winds,39,25,78,25,16,57,2023-01-13,19,Low chance of precipitation,1014,23,73,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,25,78,25,16,57,2023-01-13,21,Low chance of precipitation,1014,23,73,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,25,15,57,2023-01-13,21,Low chance of precipitation,1014,23,73,04:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,24,15,57,2023-01-13,21,Low chance of precipitation,1014,22,72,05:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,25,76,22,14,58,2023-01-13,20,Low chance of precipitation,1015,22,72,06:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-05T11:01:30+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,24,76,22,14,58,2023-01-13,18,Low chance of precipitation,1015,22,71,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-05T11:01:30+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,25,76,24,15,57,2023-01-13,17,Low chance of precipitation,1015,22,72,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T11:01:30+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,25,78,26,16,53,2023-01-13,15,Low chance of precipitation,1016,23,74,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T11:01:30+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,26,79,28,17,48,2023-01-13,12,Low chance of precipitation,1015,24,75,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-05T11:01:30+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,80,29,18,43,2023-01-13,10,Low chance of precipitation,1015,25,77,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-05T11:01:30+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,81,32,20,41,2023-01-13,8,Low chance of precipitation,1015,25,78,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-05T11:01:30+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
