enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,18,11,84,2024-12-03,16,Low chance of precipitation,1016,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,86,2024-12-03,40,Chance of precipitation,1015,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and light winds,9,6,42,21,13,86,2024-12-03,40,Chance of precipitation,1015,7,45,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,6,42,22,14,86,2024-12-03,41,Chance of precipitation,1015,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,5,42,21,13,86,2024-12-03,62,Chance of precipitation,1015,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,6,42,22,14,87,2024-12-03,53,Chance of precipitation,1016,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,6,42,25,16,87,2024-12-04,52,Chance of precipitation,1016,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,5,42,23,14,87,2024-12-04,57,Chance of precipitation,1017,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,6,42,24,15,87,2024-12-04,57,Chance of precipitation,1017,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,6,42,23,14,86,2024-12-04,57,Chance of precipitation,1017,7,45,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,6,42,21,13,85,2024-12-04,39,Chance of precipitation,1017,7,45,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,6,42,18,11,86,2024-12-04,39,Chance of precipitation,1017,7,45,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,7,44,17,10,86,2024-12-04,39,Chance of precipitation,1018,7,45,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,11,87,2024-12-04,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,21,13,88,2024-12-04,0,Precipitation is not expected,1018,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,20,13,88,2024-12-04,0,Precipitation is not expected,1019,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,19,12,85,2024-12-04,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,83,2024-12-04,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,81,2024-12-04,0,Precipitation is not expected,1019,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,81,2024-12-04,0,Precipitation is not expected,1020,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,15,9,79,2024-12-04,0,Precipitation is not expected,1020,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,80,2024-12-04,0,Precipitation is not expected,1020,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,82,2024-12-04,0,Precipitation is not expected,1020,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,85,2024-12-04,0,Precipitation is not expected,1020,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,11,7,86,2024-12-04,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,6,87,2024-12-04,0,Precipitation is not expected,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,87,2024-12-04,0,Precipitation is not expected,1020,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,6,87,2024-12-04,0,Precipitation is not expected,1020,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,6,88,2024-12-04,0,Precipitation is not expected,1020,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,88,2024-12-04,0,Precipitation is not expected,1020,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,11,7,88,2024-12-05,0,Precipitation is not expected,1020,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,86,2024-12-05,0,Precipitation is not expected,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,12,8,87,2024-12-05,0,Precipitation is not expected,1019,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,9,86,2024-12-05,0,Precipitation is not expected,1019,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,85,2024-12-05,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,85,2024-12-05,0,Precipitation is not expected,1018,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,26,16,85,2024-12-05,0,Precipitation is not expected,1017,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,39,6,43,29,18,86,2024-12-05,39,Chance of precipitation,1017,8,46,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and light winds,12,6,43,32,20,87,2024-12-05,39,Chance of precipitation,1016,8,46,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,36,22,87,2024-12-05,39,Chance of precipitation,1016,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,38,24,86,2024-12-05,39,Chance of precipitation,1015,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,42,26,85,2024-12-05,39,Chance of precipitation,1015,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,45,28,84,2024-12-05,39,Chance of precipitation,1014,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,44,28,83,2024-12-05,66,Chance of precipitation,1013,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,45,28,82,2024-12-05,66,Chance of precipitation,1013,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,45,28,82,2024-12-05,63,Chance of precipitation,1012,10,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,44,28,84,2024-12-05,70,Chance of precipitation,1012,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,43,27,86,2024-12-05,70,Chance of precipitation,1011,11,51,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,49,46,29,88,2024-12-05,70,Chance of precipitation,1011,11,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,46,28,88,2024-12-05,64,Chance of precipitation,1011,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,45,28,87,2024-12-05,64,Chance of precipitation,1011,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,46,28,87,2024-12-05,64,Chance of precipitation,1011,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,44,28,87,2024-12-05,52,Chance of precipitation,1011,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,44,27,87,2024-12-05,52,Chance of precipitation,1011,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,46,29,87,2024-12-06,52,Chance of precipitation,1012,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,42,26,86,2024-12-06,31,Chance of precipitation,1012,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,42,26,86,2024-12-06,31,Chance of precipitation,1012,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,41,25,86,2024-12-06,31,Chance of precipitation,1012,10,51,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,39,24,85,2024-12-06,26,Low chance of precipitation,1013,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,37,23,85,2024-12-06,26,Low chance of precipitation,1013,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,34,21,85,2024-12-06,26,Low chance of precipitation,1014,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,33,21,85,2024-12-06,10,Low chance of precipitation,1015,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,33,20,86,2024-12-06,10,Low chance of precipitation,1015,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,34,21,86,2024-12-06,10,Low chance of precipitation,1016,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,33,21,85,2024-12-06,10,Low chance of precipitation,1017,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,33,21,82,2024-12-06,10,Low chance of precipitation,1017,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,35,22,81,2024-12-06,10,Low chance of precipitation,1018,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,32,20,80,2024-12-06,21,Low chance of precipitation,1018,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,32,20,78,2024-12-06,21,Low chance of precipitation,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,32,20,78,2024-12-06,21,Low chance of precipitation,1018,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,31,19,80,2024-12-06,18,Low chance of precipitation,1019,10,50,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,33,20,82,2024-12-06,18,Low chance of precipitation,1019,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,32,20,84,2024-12-06,18,Low chance of precipitation,1019,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,32,20,84,2024-12-06,16,Low chance of precipitation,1019,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,31,19,85,2024-12-06,17,Low chance of precipitation,1020,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,30,19,86,2024-12-06,18,Low chance of precipitation,1020,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,87,2024-12-06,18,Low chance of precipitation,1020,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,29,18,87,2024-12-06,19,Low chance of precipitation,1020,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,88,2024-12-07,20,Low chance of precipitation,1021,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,86,2024-12-07,25,Low chance of precipitation,1020,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,86,2024-12-07,23,Low chance of precipitation,1020,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,32,20,85,2024-12-07,22,Low chance of precipitation,1020,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,34,21,84,2024-12-07,55,Chance of precipitation,1020,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,34,21,83,2024-12-07,55,Chance of precipitation,1020,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,35,22,83,2024-12-07,55,Chance of precipitation,1019,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,84,2024-12-07,50,Chance of precipitation,1020,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,39,24,85,2024-12-07,50,Chance of precipitation,1020,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,42,26,84,2024-12-07,50,Chance of precipitation,1020,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,44,27,84,2024-12-07,60,Chance of precipitation,1019,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,46,29,82,2024-12-07,60,Chance of precipitation,1019,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,51,32,82,2024-12-07,60,Chance of precipitation,1019,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,52,32,79,2024-12-07,58,Chance of precipitation,1018,10,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,53,33,77,2024-12-07,58,Chance of precipitation,1017,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,53,33,76,2024-12-07,58,Chance of precipitation,1017,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,42,26,75,2024-12-07,40,Chance of precipitation,1016,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,43,27,82,2024-12-07,40,Chance of precipitation,1016,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,50,31,84,2024-12-07,40,Chance of precipitation,1015,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-29T16:02:39+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
