enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,34,93,30,19,60,2024-03-18,7,Low chance of precipitation,1010,27,81,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,29,18,62,2024-03-19,7,Low chance of precipitation,1010,27,81,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,27,17,63,2024-03-19,8,Low chance of precipitation,1010,27,80,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,25,16,64,2024-03-19,9,Low chance of precipitation,1009,27,80,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,27,17,64,2024-03-19,11,Low chance of precipitation,1009,26,79,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,29,18,65,2024-03-19,15,Low chance of precipitation,1009,26,78,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,30,19,67,2024-03-19,14,Low chance of precipitation,1009,25,77,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,31,19,67,2024-03-19,12,Low chance of precipitation,1010,25,77,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,31,19,66,2024-03-19,13,Low chance of precipitation,1010,25,77,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,31,19,63,2024-03-19,13,Low chance of precipitation,1011,26,79,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,56,2024-03-19,13,Low chance of precipitation,1011,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,48,2024-03-19,3,Low chance of precipitation,1011,29,85,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,40,2024-03-19,3,Low chance of precipitation,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,35,2024-03-19,3,Low chance of precipitation,1011,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,34,2024-03-19,4,Low chance of precipitation,1010,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,42,26,36,2024-03-19,3,Low chance of precipitation,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,40,25,37,2024-03-19,4,Low chance of precipitation,1009,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,38,24,37,2024-03-19,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,36,22,39,2024-03-19,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,42,2024-03-19,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,32,20,46,2024-03-19,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,49,2024-03-19,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,51,2024-03-19,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,52,2024-03-19,0,Precipitation is not expected,1011,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,54,2024-03-19,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,54,2024-03-20,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,57,2024-03-20,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,58,2024-03-20,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,58,2024-03-20,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,59,2024-03-20,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,61,2024-03-20,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,34,21,60,2024-03-20,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,20,60,2024-03-20,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,56,2024-03-20,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,48,2024-03-20,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,41,2024-03-20,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,35,2024-03-20,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,31,2024-03-20,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,30,2024-03-20,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,90,33,21,31,2024-03-20,0,Precipitation is not expected,1010,30,87,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,90,33,21,32,2024-03-20,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,89,33,21,33,2024-03-20,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,87,34,21,35,2024-03-20,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,38,2024-03-20,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,31,19,43,2024-03-20,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,48,2024-03-20,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,18,51,2024-03-20,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,27,17,53,2024-03-20,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,56,2024-03-20,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,57,2024-03-21,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,59,2024-03-21,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,60,2024-03-21,0,Precipitation is not expected,1010,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,60,2024-03-21,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,13,60,2024-03-21,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,62,2024-03-21,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,61,2024-03-21,0,Precipitation is not expected,1011,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,21,13,62,2024-03-21,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,58,2024-03-21,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,23,14,51,2024-03-21,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,43,2024-03-21,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,16,37,2024-03-21,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,32,2024-03-21,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,32,2024-03-21,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,32,2024-03-21,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,33,2024-03-21,0,Precipitation is not expected,1009,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,34,2024-03-21,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,36,2024-03-21,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,39,2024-03-21,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,22,14,43,2024-03-21,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,19,12,48,2024-03-21,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,51,2024-03-21,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,10,53,2024-03-21,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,9,56,2024-03-21,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,13,8,57,2024-03-22,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,12,8,60,2024-03-22,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,12,7,60,2024-03-22,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,60,2024-03-22,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,60,2024-03-22,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,13,8,61,2024-03-22,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,13,8,60,2024-03-22,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,13,8,59,2024-03-22,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,16,10,56,2024-03-22,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,48,2024-03-22,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,41,2024-03-22,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,13,35,2024-03-22,0,Precipitation is not expected,1010,30,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,31,2024-03-22,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,31,2024-03-22,0,Precipitation is not expected,1009,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,32,2024-03-22,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,33,2024-03-22,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,15,34,2024-03-22,0,Precipitation is not expected,1008,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,23,15,37,2024-03-22,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,21,13,40,2024-03-22,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,19,12,44,2024-03-22,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,10,49,2024-03-22,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,14,9,53,2024-03-22,0,Precipitation is not expected,1010,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
