enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,42,44,28,81,2024-03-12,26,Low chance of precipitation,1013,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,46,29,78,2024-03-12,26,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,45,28,76,2024-03-12,12,Low chance of precipitation,1013,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,48,30,73,2024-03-12,23,Low chance of precipitation,1012,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,46,28,72,2024-03-12,22,Low chance of precipitation,1012,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,43,27,73,2024-03-12,36,Chance of precipitation,1012,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,42,26,75,2024-03-12,36,Chance of precipitation,1012,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,39,24,76,2024-03-12,35,Chance of precipitation,1012,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,39,24,79,2024-03-12,37,Chance of precipitation,1012,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,40,25,81,2024-03-12,36,Chance of precipitation,1012,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,39,24,81,2024-03-12,35,Chance of precipitation,1012,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,39,24,83,2024-03-12,45,Chance of precipitation,1012,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,35,22,85,2024-03-12,46,Chance of precipitation,1012,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,36,22,87,2024-03-13,46,Chance of precipitation,1012,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,22,87,2024-03-13,39,Chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,88,2024-03-13,39,Chance of precipitation,1011,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,36,23,88,2024-03-13,39,Chance of precipitation,1011,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,37,23,88,2024-03-13,36,Chance of precipitation,1011,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,87,2024-03-13,36,Chance of precipitation,1011,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,88,2024-03-13,36,Chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,40,25,89,2024-03-13,35,Chance of precipitation,1011,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,39,24,88,2024-03-13,35,Chance of precipitation,1011,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,43,27,88,2024-03-13,35,Chance of precipitation,1011,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,44,28,86,2024-03-13,35,Chance of precipitation,1011,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,46,29,82,2024-03-13,35,Chance of precipitation,1011,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,7,46,45,28,78,2024-03-13,35,Chance of precipitation,1011,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,44,27,76,2024-03-13,41,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,43,27,73,2024-03-13,41,Chance of precipitation,1011,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,42,26,71,2024-03-13,41,Chance of precipitation,1011,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,39,24,72,2024-03-13,42,Chance of precipitation,1011,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,37,23,75,2024-03-13,42,Chance of precipitation,1011,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,77,2024-03-13,42,Chance of precipitation,1011,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,34,21,80,2024-03-13,43,Chance of precipitation,1011,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,33,21,82,2024-03-13,43,Chance of precipitation,1011,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,32,20,83,2024-03-13,43,Chance of precipitation,1012,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,32,20,85,2024-03-13,21,Low chance of precipitation,1012,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,29,18,86,2024-03-13,21,Low chance of precipitation,1012,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,30,19,88,2024-03-14,21,Low chance of precipitation,1012,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,31,19,88,2024-03-14,34,Chance of precipitation,1011,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,31,19,87,2024-03-14,34,Chance of precipitation,1011,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,32,20,87,2024-03-14,34,Chance of precipitation,1011,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,87,2024-03-14,19,Low chance of precipitation,1011,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,87,2024-03-14,19,Low chance of precipitation,1011,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,89,2024-03-14,19,Low chance of precipitation,1011,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,36,23,89,2024-03-14,27,Low chance of precipitation,1011,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,88,2024-03-14,27,Low chance of precipitation,1011,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,42,26,86,2024-03-14,27,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,45,28,84,2024-03-14,16,Low chance of precipitation,1011,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,48,30,80,2024-03-14,17,Low chance of precipitation,1011,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,50,31,76,2024-03-14,17,Low chance of precipitation,1011,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,49,30,73,2024-03-14,0,Precipitation is not expected,1011,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,48,30,70,2024-03-14,0,Precipitation is not expected,1011,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,44,28,69,2024-03-14,0,Precipitation is not expected,1010,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,40,25,71,2024-03-14,0,Precipitation is not expected,1010,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,36,23,72,2024-03-14,0,Precipitation is not expected,1010,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,34,21,74,2024-03-14,0,Precipitation is not expected,1010,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,77,2024-03-14,18,Low chance of precipitation,1010,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,79,2024-03-14,18,Low chance of precipitation,1010,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,80,2024-03-14,18,Low chance of precipitation,1010,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,42,26,81,2024-03-14,20,Low chance of precipitation,1010,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,82,2024-03-14,20,Low chance of precipitation,1010,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,83,2024-03-15,20,Low chance of precipitation,1010,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,40,25,83,2024-03-15,29,Low chance of precipitation,1009,7,45,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,38,24,83,2024-03-15,29,Low chance of precipitation,1009,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,39,24,84,2024-03-15,29,Low chance of precipitation,1009,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,40,25,83,2024-03-15,32,Chance of precipitation,1008,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,40,25,84,2024-03-15,32,Chance of precipitation,1008,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,40,25,85,2024-03-15,32,Chance of precipitation,1008,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,39,24,86,2024-03-15,57,Chance of precipitation,1008,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,40,25,86,2024-03-15,57,Chance of precipitation,1008,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,44,27,85,2024-03-15,57,Chance of precipitation,1008,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,46,28,84,2024-03-15,60,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,48,30,81,2024-03-15,60,Chance of precipitation,1008,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,50,31,78,2024-03-15,60,Chance of precipitation,1008,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,48,30,76,2024-03-15,38,Chance of precipitation,1008,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,45,28,72,2024-03-15,36,Chance of precipitation,1008,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,44,28,71,2024-03-15,47,Chance of precipitation,1008,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,42,26,72,2024-03-15,34,Chance of precipitation,1008,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,39,24,74,2024-03-15,31,Chance of precipitation,1007,10,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,34,21,76,2024-03-15,29,Low chance of precipitation,1007,9,49,18:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,21,79,2024-03-15,70,Chance of precipitation,1007,9,47,19:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,80,2024-03-15,70,Chance of precipitation,1008,8,47,20:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,81,2024-03-15,70,Chance of precipitation,1008,8,46,21:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,28,18,83,2024-03-15,61,Chance of precipitation,1008,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,28,17,84,2024-03-15,61,Chance of precipitation,1008,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,26,16,85,2024-03-16,61,Chance of precipitation,1008,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,24,15,86,2024-03-16,43,Chance of precipitation,1008,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,21,13,87,2024-03-16,43,Chance of precipitation,1008,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,20,13,88,2024-03-16,43,Chance of precipitation,1008,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,19,12,88,2024-03-16,67,Chance of precipitation,1008,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,17,11,88,2024-03-16,67,Chance of precipitation,1008,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,18,11,89,2024-03-16,67,Chance of precipitation,1008,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,18,11,88,2024-03-16,42,Chance of precipitation,1009,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and light winds,11,5,42,19,12,87,2024-03-16,42,Chance of precipitation,1009,7,45,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and light winds,11,6,43,19,12,86,2024-03-16,42,Chance of precipitation,1010,8,46,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,19,12,85,2024-03-16,34,Chance of precipitation,1010,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,19,12,80,2024-03-16,34,Chance of precipitation,1010,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
