enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-4,25,42,26,83,2025-02-11,0,Precipitation is not expected,1031,1,33,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,28,45,28,79,2025-02-11,0,Precipitation is not expected,1031,2,35,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,-1,30,45,28,74,2025-02-11,0,Precipitation is not expected,1031,3,37,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,-1,31,45,28,71,2025-02-11,0,Precipitation is not expected,1030,3,38,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,0,32,44,27,69,2025-02-11,0,Precipitation is not expected,1030,4,39,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,39,24,67,2025-02-11,0,Precipitation is not expected,1029,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,36,22,70,2025-02-11,0,Precipitation is not expected,1029,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,32,20,73,2025-02-11,0,Precipitation is not expected,1029,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,34,21,77,2025-02-11,0,Precipitation is not expected,1030,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,34,21,80,2025-02-11,0,Precipitation is not expected,1030,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,34,21,82,2025-02-11,0,Precipitation is not expected,1030,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,35,22,83,2025-02-11,0,Precipitation is not expected,1030,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,36,22,83,2025-02-11,0,Precipitation is not expected,1030,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,35,22,85,2025-02-11,0,Precipitation is not expected,1030,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,35,22,86,2025-02-12,0,Precipitation is not expected,1030,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,35,22,87,2025-02-12,17,Low chance of precipitation,1029,0,31,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,35,22,87,2025-02-12,17,Low chance of precipitation,1029,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,35,22,88,2025-02-12,0,Precipitation is not expected,1028,0,31,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,36,22,89,2025-02-12,17,Low chance of precipitation,1028,0,31,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,38,24,89,2025-02-12,0,Precipitation is not expected,1028,0,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,44,28,89,2025-02-12,17,Low chance of precipitation,1028,0,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,46,29,87,2025-02-12,0,Precipitation is not expected,1027,0,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-5,23,48,30,86,2025-02-12,17,Low chance of precipitation,1027,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-5,24,48,30,85,2025-02-12,0,Precipitation is not expected,1027,0,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,26,48,30,82,2025-02-12,17,Low chance of precipitation,1027,1,34,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,47,29,79,2025-02-12,17,Low chance of precipitation,1027,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,30,47,29,75,2025-02-12,17,Low chance of precipitation,1027,3,38,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,47,29,71,2025-02-12,0,Precipitation is not expected,1026,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,33,46,29,70,2025-02-12,0,Precipitation is not expected,1026,4,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,44,27,69,2025-02-12,0,Precipitation is not expected,1025,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,41,26,72,2025-02-12,0,Precipitation is not expected,1025,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,39,24,76,2025-02-12,0,Precipitation is not expected,1025,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,39,24,80,2025-02-12,0,Precipitation is not expected,1025,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,39,24,82,2025-02-12,0,Precipitation is not expected,1025,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,39,24,83,2025-02-12,0,Precipitation is not expected,1025,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,40,25,84,2025-02-12,0,Precipitation is not expected,1025,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,39,24,85,2025-02-12,0,Precipitation is not expected,1025,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,37,23,86,2025-02-12,0,Precipitation is not expected,1025,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,24,37,23,87,2025-02-13,0,Precipitation is not expected,1025,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,23,36,23,89,2025-02-13,0,Precipitation is not expected,1024,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,24,36,22,89,2025-02-13,0,Precipitation is not expected,1024,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,23,37,23,90,2025-02-13,0,Precipitation is not expected,1024,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,23,37,23,91,2025-02-13,0,Precipitation is not expected,1024,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,23,39,24,92,2025-02-13,0,Precipitation is not expected,1023,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,22,40,25,93,2025-02-13,0,Precipitation is not expected,1023,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,23,42,26,91,2025-02-13,0,Precipitation is not expected,1023,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny and a gentle breeze,1,-5,23,44,27,90,2025-02-13,0,Precipitation is not expected,1023,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny and a gentle breeze,1,-5,24,45,28,89,2025-02-13,0,Precipitation is not expected,1023,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,26,47,29,85,2025-02-13,0,Precipitation is not expected,1023,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,46,29,80,2025-02-13,0,Precipitation is not expected,1023,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny and a moderate breeze,1,-1,31,48,30,75,2025-02-13,0,Precipitation is not expected,1023,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,33,48,30,72,2025-02-13,0,Precipitation is not expected,1023,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,48,30,71,2025-02-13,0,Precipitation is not expected,1023,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,44,27,70,2025-02-13,0,Precipitation is not expected,1022,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,42,26,73,2025-02-13,0,Precipitation is not expected,1022,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,40,25,76,2025-02-13,0,Precipitation is not expected,1022,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,40,25,80,2025-02-13,0,Precipitation is not expected,1022,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,40,25,82,2025-02-13,0,Precipitation is not expected,1022,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,40,25,83,2025-02-13,0,Precipitation is not expected,1022,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,40,25,85,2025-02-13,0,Precipitation is not expected,1022,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,26,40,25,85,2025-02-13,0,Precipitation is not expected,1022,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,39,24,87,2025-02-13,0,Precipitation is not expected,1022,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,39,24,87,2025-02-14,0,Precipitation is not expected,1022,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,39,24,89,2025-02-14,33,Chance of precipitation,1022,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,39,24,89,2025-02-14,33,Chance of precipitation,1021,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,38,24,90,2025-02-14,33,Chance of precipitation,1021,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,24,39,24,91,2025-02-14,34,Chance of precipitation,1021,0,32,04:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,24,40,25,91,2025-02-14,34,Chance of precipitation,1021,0,32,05:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,24,42,26,91,2025-02-14,34,Chance of precipitation,1020,0,32,06:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,24,43,27,90,2025-02-14,35,Chance of precipitation,1020,0,32,07:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,24,-4,24,45,28,89,2025-02-14,35,Chance of precipitation,1020,0,33,08:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,18,-4,25,46,29,89,2025-02-14,35,Chance of precipitation,1020,1,33,09:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,27,48,30,87,2025-02-14,35,Chance of precipitation,1020,2,35,10:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a moderate breeze,18,-1,29,48,30,83,2025-02-14,35,Chance of precipitation,1020,3,37,11:00,1,Good,18,Sleet,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and a moderate breeze,11,0,32,48,30,78,2025-02-14,35,Chance of precipitation,1020,4,39,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,33,48,30,75,2025-02-14,50,Chance of precipitation,1019,4,40,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,47,29,74,2025-02-14,50,Chance of precipitation,1019,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,44,27,73,2025-02-14,50,Chance of precipitation,1019,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,42,26,75,2025-02-14,52,Chance of precipitation,1019,4,40,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,33,40,25,78,2025-02-14,52,Chance of precipitation,1018,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,41,26,82,2025-02-14,52,Chance of precipitation,1018,3,38,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,29,42,26,84,2025-02-14,52,Chance of precipitation,1018,3,37,19:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,29,42,26,85,2025-02-14,52,Chance of precipitation,1018,2,36,20:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,42,26,86,2025-02-14,52,Chance of precipitation,1019,2,35,21:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,43,27,86,2025-02-14,23,Low chance of precipitation,1018,1,35,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,42,26,87,2025-02-14,23,Low chance of precipitation,1018,1,35,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,26,42,26,87,2025-02-15,49,Chance of precipitation,1018,1,34,00:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,42,26,90,2025-02-15,38,Chance of precipitation,1018,1,33,01:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-3,26,41,26,89,2025-02-15,38,Chance of precipitation,1018,1,34,02:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,41,25,90,2025-02-15,38,Chance of precipitation,1018,1,33,03:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,42,26,92,2025-02-15,39,Chance of precipitation,1018,1,33,04:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,42,26,92,2025-02-15,39,Chance of precipitation,1018,1,33,05:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,44,27,93,2025-02-15,51,Chance of precipitation,1018,0,33,06:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,46,28,92,2025-02-15,42,Chance of precipitation,1018,1,33,07:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
