enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,39,103,26,16,32,2023-07-12,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,34,2023-07-12,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,34,2023-07-12,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,34,2023-07-12,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,18,11,32,2023-07-13,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,33,2023-07-13,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,35,2023-07-13,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,38,2023-07-13,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,43,2023-07-13,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,52,2023-07-13,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,62,2023-07-13,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,60,2023-07-13,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,55,2023-07-13,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,50,2023-07-13,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,42,2023-07-13,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,40,2023-07-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,39,2023-07-13,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,42,26,36,2023-07-13,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,27,35,2023-07-13,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,43,27,36,2023-07-13,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,41,26,35,2023-07-13,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,40,25,34,2023-07-13,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,35,2023-07-13,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,37,2023-07-13,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,39,2023-07-13,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,41,2023-07-13,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,40,2023-07-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,40,2023-07-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,39,2023-07-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,40,2023-07-14,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,42,2023-07-14,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,47,2023-07-14,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,50,2023-07-14,0,Precipitation is not expected,1001,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,57,2023-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,65,2023-07-14,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,60,2023-07-14,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,54,2023-07-14,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,48,2023-07-14,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,42,2023-07-14,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,40,2023-07-14,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,40,2023-07-14,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,36,2023-07-14,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,35,2023-07-14,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,35,2023-07-14,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,35,2023-07-14,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,35,2023-07-14,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,35,2023-07-14,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,38,2023-07-14,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,41,2023-07-14,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,43,2023-07-14,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,42,2023-07-14,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,41,2023-07-14,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,40,2023-07-15,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,41,2023-07-15,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,43,2023-07-15,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,47,2023-07-15,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,50,2023-07-15,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,56,2023-07-15,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,64,2023-07-15,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,8,59,2023-07-15,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,53,2023-07-15,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,46,2023-07-15,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,40,2023-07-15,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,39,2023-07-15,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,15,38,2023-07-15,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2023-07-15,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,35,2023-07-15,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,13,36,2023-07-15,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,19,12,36,2023-07-15,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,36,2023-07-15,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,38,2023-07-15,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,41,2023-07-15,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,43,2023-07-15,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,45,2023-07-15,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,45,2023-07-15,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,46,2023-07-15,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,44,2023-07-16,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,46,2023-07-16,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,48,2023-07-16,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,51,2023-07-16,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,55,2023-07-16,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,62,2023-07-16,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,70,2023-07-16,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,65,2023-07-16,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,59,2023-07-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,51,2023-07-16,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,42,2023-07-16,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2023-07-16,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,36,2023-07-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,32,2023-07-16,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,30,2023-07-16,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,30,2023-07-16,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2023-07-16,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,31,2023-07-16,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,33,2023-07-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,36,2023-07-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,39,2023-07-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,41,2023-07-16,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
