enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,40,21,13,81,2023-01-27,13,Low chance of precipitation,1038,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,21,13,77,2023-01-27,11,Low chance of precipitation,1038,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,13,75,2023-01-27,11,Low chance of precipitation,1038,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,12,74,2023-01-27,12,Low chance of precipitation,1038,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,74,2023-01-27,11,Low chance of precipitation,1038,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,6,43,17,11,76,2023-01-27,12,Low chance of precipitation,1038,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,5,42,17,11,78,2023-01-27,11,Low chance of precipitation,1038,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,5,41,17,11,81,2023-01-27,11,Low chance of precipitation,1038,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,4,40,18,11,83,2023-01-27,10,Low chance of precipitation,1037,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,85,2023-01-27,9,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,86,2023-01-27,8,Low chance of precipitation,1037,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,3,37,21,13,88,2023-01-27,8,Low chance of precipitation,1037,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,3,37,22,14,89,2023-01-27,7,Low chance of precipitation,1037,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,3,37,22,14,89,2023-01-28,7,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,14,90,2023-01-28,7,Low chance of precipitation,1038,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,91,2023-01-28,8,Low chance of precipitation,1039,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,91,2023-01-28,9,Low chance of precipitation,1040,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,23,14,92,2023-01-28,9,Low chance of precipitation,1041,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,23,14,92,2023-01-28,8,Low chance of precipitation,1042,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,23,14,92,2023-01-28,9,Low chance of precipitation,1043,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,23,15,92,2023-01-28,11,Low chance of precipitation,1043,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,24,15,90,2023-01-28,12,Low chance of precipitation,1043,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,25,16,88,2023-01-28,13,Low chance of precipitation,1043,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,27,17,84,2023-01-28,14,Low chance of precipitation,1043,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,27,17,80,2023-01-28,13,Low chance of precipitation,1043,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,28,17,77,2023-01-28,11,Low chance of precipitation,1043,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,28,18,75,2023-01-28,12,Low chance of precipitation,1043,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,28,17,74,2023-01-28,13,Low chance of precipitation,1042,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,75,2023-01-28,13,Low chance of precipitation,1042,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,25,16,76,2023-01-28,13,Low chance of precipitation,1042,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,24,15,79,2023-01-28,13,Low chance of precipitation,1042,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,15,81,2023-01-28,13,Low chance of precipitation,1041,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,25,15,84,2023-01-28,13,Low chance of precipitation,1041,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,15,85,2023-01-28,11,Low chance of precipitation,1041,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,25,15,86,2023-01-28,11,Low chance of precipitation,1041,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,16,88,2023-01-28,10,Low chance of precipitation,1041,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,88,2023-01-28,9,Low chance of precipitation,1041,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,89,2023-01-29,9,Low chance of precipitation,1041,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,90,2023-01-29,9,Low chance of precipitation,1040,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,91,2023-01-29,10,Low chance of precipitation,1040,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,91,2023-01-29,11,Low chance of precipitation,1040,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,92,2023-01-29,11,Low chance of precipitation,1039,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,93,2023-01-29,10,Low chance of precipitation,1039,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,93,2023-01-29,10,Low chance of precipitation,1039,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,94,2023-01-29,12,Low chance of precipitation,1038,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,26,16,94,2023-01-29,13,Low chance of precipitation,1038,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,27,17,92,2023-01-29,14,Low chance of precipitation,1038,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,28,18,89,2023-01-29,15,Low chance of precipitation,1038,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,29,18,85,2023-01-29,14,Low chance of precipitation,1038,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,81,2023-01-29,12,Low chance of precipitation,1038,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,28,18,79,2023-01-29,13,Low chance of precipitation,1038,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,27,17,77,2023-01-29,13,Low chance of precipitation,1038,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,26,16,76,2023-01-29,13,Low chance of precipitation,1037,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,25,15,77,2023-01-29,14,Low chance of precipitation,1037,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,79,2023-01-29,14,Low chance of precipitation,1037,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,24,15,81,2023-01-29,14,Low chance of precipitation,1036,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,15,83,2023-01-29,13,Low chance of precipitation,1036,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,16,84,2023-01-29,11,Low chance of precipitation,1036,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,86,2023-01-29,10,Low chance of precipitation,1036,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,87,2023-01-29,9,Low chance of precipitation,1036,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,18,88,2023-01-29,9,Low chance of precipitation,1036,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,88,2023-01-30,9,Low chance of precipitation,1035,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,89,2023-01-30,9,Low chance of precipitation,1035,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,90,2023-01-30,11,Low chance of precipitation,1035,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2023-01-30,12,Low chance of precipitation,1034,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2023-01-30,12,Low chance of precipitation,1034,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,90,2023-01-30,12,Low chance of precipitation,1034,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,36,31,19,90,2023-01-30,13,Low chance of precipitation,1033,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,91,2023-01-30,15,Low chance of precipitation,1033,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,91,2023-01-30,16,Low chance of precipitation,1033,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,32,20,90,2023-01-30,16,Low chance of precipitation,1033,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,33,21,87,2023-01-30,16,Low chance of precipitation,1033,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,34,21,83,2023-01-30,14,Low chance of precipitation,1033,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,34,21,80,2023-01-30,12,Low chance of precipitation,1033,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,34,21,78,2023-01-30,13,Low chance of precipitation,1033,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,33,21,76,2023-01-30,14,Low chance of precipitation,1033,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,32,20,75,2023-01-30,14,Low chance of precipitation,1033,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,30,19,76,2023-01-30,15,Low chance of precipitation,1033,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,78,2023-01-30,15,Low chance of precipitation,1033,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,80,2023-01-30,15,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,82,2023-01-30,14,Low chance of precipitation,1033,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,84,2023-01-30,11,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,85,2023-01-30,10,Low chance of precipitation,1033,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,86,2023-01-30,9,Low chance of precipitation,1034,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,18,87,2023-01-30,8,Low chance of precipitation,1034,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,18,87,2023-01-31,8,Low chance of precipitation,1034,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,88,2023-01-31,8,Low chance of precipitation,1034,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,89,2023-01-31,9,Low chance of precipitation,1034,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,90,2023-01-31,11,Low chance of precipitation,1034,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,90,2023-01-31,11,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,18,91,2023-01-31,11,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,91,2023-01-31,12,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,91,2023-01-31,14,Low chance of precipitation,1035,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,29,18,91,2023-01-31,14,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,30,19,89,2023-01-31,15,Low chance of precipitation,1037,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
