enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,35,29,18,90,2023-01-29,10,Low chance of precipitation,1028,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,31,19,86,2023-01-29,12,Low chance of precipitation,1028,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,34,21,81,2023-01-29,13,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,36,23,77,2023-01-29,13,Low chance of precipitation,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,38,24,74,2023-01-29,10,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,25,73,2023-01-29,10,Low chance of precipitation,1026,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,24,73,2023-01-29,10,Low chance of precipitation,1026,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,24,76,2023-01-29,9,Low chance of precipitation,1025,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,24,79,2023-01-29,8,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,39,24,82,2023-01-29,7,Low chance of precipitation,1024,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,39,25,85,2023-01-29,7,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,40,25,86,2023-01-29,7,Low chance of precipitation,1023,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,41,25,86,2023-01-29,6,Low chance of precipitation,1022,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,42,26,87,2023-01-29,5,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,43,27,87,2023-01-29,6,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,44,28,86,2023-01-29,6,Low chance of precipitation,1022,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,45,28,85,2023-01-30,7,Low chance of precipitation,1022,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,44,28,85,2023-01-30,8,Low chance of precipitation,1022,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,44,27,85,2023-01-30,11,Low chance of precipitation,1022,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,43,27,85,2023-01-30,14,Low chance of precipitation,1022,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,43,27,85,2023-01-30,14,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,42,26,85,2023-01-30,15,Low chance of precipitation,1023,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,42,26,85,2023-01-30,17,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,42,26,86,2023-01-30,18,Low chance of precipitation,1024,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,38,42,26,86,2023-01-30,17,Low chance of precipitation,1025,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,42,26,85,2023-01-30,14,Low chance of precipitation,1025,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,43,27,82,2023-01-30,12,Low chance of precipitation,1026,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,42,26,78,2023-01-30,10,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,42,26,74,2023-01-30,7,Low chance of precipitation,1027,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,39,25,72,2023-01-30,8,Low chance of precipitation,1028,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,37,23,69,2023-01-30,8,Low chance of precipitation,1028,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,67,2023-01-30,7,Low chance of precipitation,1029,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,32,20,67,2023-01-30,7,Low chance of precipitation,1029,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,30,18,69,2023-01-30,6,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,72,2023-01-30,6,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,75,2023-01-30,6,Low chance of precipitation,1030,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,78,2023-01-30,6,Low chance of precipitation,1031,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,18,79,2023-01-30,6,Low chance of precipitation,1031,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,81,2023-01-30,6,Low chance of precipitation,1031,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,83,2023-01-30,7,Low chance of precipitation,1031,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,84,2023-01-31,7,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,85,2023-01-31,9,Low chance of precipitation,1032,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,86,2023-01-31,12,Low chance of precipitation,1032,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,88,2023-01-31,14,Low chance of precipitation,1031,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,33,21,89,2023-01-31,15,Low chance of precipitation,1031,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,34,21,89,2023-01-31,16,Low chance of precipitation,1031,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,34,21,88,2023-01-31,18,Low chance of precipitation,1031,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,36,22,87,2023-01-31,19,Low chance of precipitation,1031,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,37,23,84,2023-01-31,20,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,39,24,81,2023-01-31,19,Low chance of precipitation,1030,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,41,26,77,2023-01-31,18,Low chance of precipitation,1030,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,43,27,73,2023-01-31,16,Low chance of precipitation,1029,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,44,28,70,2023-01-31,14,Low chance of precipitation,1029,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,45,28,69,2023-01-31,15,Low chance of precipitation,1028,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,44,28,69,2023-01-31,16,Low chance of precipitation,1028,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,44,27,71,2023-01-31,15,Low chance of precipitation,1027,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,43,27,75,2023-01-31,15,Low chance of precipitation,1026,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,42,26,79,2023-01-31,15,Low chance of precipitation,1026,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,41,25,83,2023-01-31,15,Low chance of precipitation,1025,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,40,25,84,2023-01-31,14,Low chance of precipitation,1024,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,40,25,84,2023-01-31,12,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,39,24,84,2023-01-31,11,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,24,83,2023-01-31,10,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,82,2023-01-31,11,Low chance of precipitation,1023,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,81,2023-02-01,11,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,39,24,81,2023-02-01,12,Low chance of precipitation,1023,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,39,24,81,2023-02-01,14,Low chance of precipitation,1023,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,38,24,82,2023-02-01,16,Low chance of precipitation,1024,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,38,24,82,2023-02-01,17,Low chance of precipitation,1024,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,82,2023-02-01,17,Low chance of precipitation,1025,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,83,2023-02-01,18,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,83,2023-02-01,19,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,37,23,83,2023-02-01,18,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,38,24,82,2023-02-01,17,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,38,24,79,2023-02-01,15,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,39,24,76,2023-02-01,13,Low chance of precipitation,1027,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,38,24,73,2023-02-01,11,Low chance of precipitation,1028,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,37,23,71,2023-02-01,12,Low chance of precipitation,1028,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,36,22,70,2023-02-01,13,Low chance of precipitation,1028,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,34,21,69,2023-02-01,14,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,32,20,71,2023-02-01,14,Low chance of precipitation,1029,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,30,19,73,2023-02-01,14,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,76,2023-02-01,14,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,30,19,79,2023-02-01,13,Low chance of precipitation,1030,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,81,2023-02-01,11,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,83,2023-02-01,9,Low chance of precipitation,1030,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,84,2023-02-01,8,Low chance of precipitation,1030,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,85,2023-02-01,8,Low chance of precipitation,1030,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,86,2023-02-02,8,Low chance of precipitation,1030,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,87,2023-02-02,8,Low chance of precipitation,1030,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,31,19,89,2023-02-02,10,Low chance of precipitation,1030,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,90,2023-02-02,12,Low chance of precipitation,1031,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,91,2023-02-02,12,Low chance of precipitation,1031,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,92,2023-02-02,13,Low chance of precipitation,1031,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,92,2023-02-02,14,Low chance of precipitation,1030,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T08:01:36+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,92,2023-02-02,15,Low chance of precipitation,1031,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T08:01:36+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,32,20,90,2023-02-02,17,Low chance of precipitation,1031,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T08:01:36+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,20,87,2023-02-02,18,Low chance of precipitation,1030,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T08:01:36+00:00,2023-01-25T08:01:36.104Z,2653822,Cardiff
