enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,12,7,78,2023-02-08,0,Precipitation is not expected,1036,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,82,2023-02-08,0,Precipitation is not expected,1035,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,87,2023-02-08,0,Precipitation is not expected,1035,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,90,2023-02-08,0,Precipitation is not expected,1035,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,89,2023-02-08,0,Precipitation is not expected,1035,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,87,2023-02-08,0,Precipitation is not expected,1034,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,88,2023-02-09,0,Precipitation is not expected,1034,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,10,6,89,2023-02-09,0,Precipitation is not expected,1034,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,90,2023-02-09,0,Precipitation is not expected,1033,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,92,2023-02-09,19,Low chance of precipitation,1033,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,7,91,2023-02-09,19,Low chance of precipitation,1033,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,90,2023-02-09,19,Low chance of precipitation,1032,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,90,2023-02-09,0,Precipitation is not expected,1032,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,15,9,92,2023-02-09,0,Precipitation is not expected,1032,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,16,10,92,2023-02-09,0,Precipitation is not expected,1032,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,17,11,91,2023-02-09,18,Low chance of precipitation,1032,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,18,11,87,2023-02-09,18,Low chance of precipitation,1032,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,82,2023-02-09,18,Low chance of precipitation,1032,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,20,13,79,2023-02-09,16,Low chance of precipitation,1032,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,21,13,75,2023-02-09,16,Low chance of precipitation,1032,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,22,14,73,2023-02-09,16,Low chance of precipitation,1031,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,22,14,72,2023-02-09,12,Low chance of precipitation,1031,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,22,13,75,2023-02-09,12,Low chance of precipitation,1031,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,76,2023-02-09,12,Low chance of precipitation,1031,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,2,35,22,14,81,2023-02-09,10,Low chance of precipitation,1031,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,1,34,23,14,84,2023-02-09,10,Low chance of precipitation,1031,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,1,34,23,15,87,2023-02-09,10,Low chance of precipitation,1031,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,1,34,24,15,87,2023-02-09,10,Low chance of precipitation,1031,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,1,33,24,15,89,2023-02-09,10,Low chance of precipitation,1031,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,0,32,24,15,90,2023-02-09,10,Low chance of precipitation,1031,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,0,31,26,16,88,2023-02-10,0,Precipitation is not expected,1031,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,26,16,89,2023-02-10,0,Precipitation is not expected,1031,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,0,31,27,17,87,2023-02-10,0,Precipitation is not expected,1031,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,27,17,88,2023-02-10,0,Precipitation is not expected,1031,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,27,17,87,2023-02-10,0,Precipitation is not expected,1031,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,27,17,88,2023-02-10,0,Precipitation is not expected,1031,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,28,18,87,2023-02-10,0,Precipitation is not expected,1031,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,29,18,89,2023-02-10,0,Precipitation is not expected,1031,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny and light winds,1,0,32,29,18,88,2023-02-10,0,Precipitation is not expected,1031,2,36,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny and light winds,1,1,33,29,18,87,2023-02-10,0,Precipitation is not expected,1032,3,37,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny and light winds,1,4,38,29,18,84,2023-02-10,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,29,18,80,2023-02-10,0,Precipitation is not expected,1032,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,77,2023-02-10,0,Precipitation is not expected,1032,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,74,2023-02-10,0,Precipitation is not expected,1032,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,72,2023-02-10,0,Precipitation is not expected,1031,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,17,11,72,2023-02-10,0,Precipitation is not expected,1031,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,16,10,72,2023-02-10,0,Precipitation is not expected,1031,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,14,9,74,2023-02-10,0,Precipitation is not expected,1031,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,77,2023-02-10,10,Low chance of precipitation,1032,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,82,2023-02-10,10,Low chance of precipitation,1032,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,86,2023-02-10,10,Low chance of precipitation,1032,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,88,2023-02-10,10,Low chance of precipitation,1032,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,91,2023-02-10,10,Low chance of precipitation,1032,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,91,2023-02-10,10,Low chance of precipitation,1032,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,89,2023-02-11,0,Precipitation is not expected,1032,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,90,2023-02-11,0,Precipitation is not expected,1032,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,6,89,2023-02-11,0,Precipitation is not expected,1032,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,6,90,2023-02-11,0,Precipitation is not expected,1032,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,6,86,2023-02-11,0,Precipitation is not expected,1032,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,87,2023-02-11,0,Precipitation is not expected,1032,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,89,2023-02-11,10,Low chance of precipitation,1032,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,13,8,92,2023-02-11,10,Low chance of precipitation,1032,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,14,9,93,2023-02-11,10,Low chance of precipitation,1032,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,16,10,92,2023-02-11,10,Low chance of precipitation,1032,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,11,88,2023-02-11,10,Low chance of precipitation,1032,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,84,2023-02-11,10,Low chance of precipitation,1032,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,80,2023-02-11,11,Low chance of precipitation,1032,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,77,2023-02-11,11,Low chance of precipitation,1032,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,24,15,74,2023-02-11,11,Low chance of precipitation,1031,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,23,14,74,2023-02-11,11,Low chance of precipitation,1031,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,73,2023-02-11,11,Low chance of precipitation,1031,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,20,12,77,2023-02-11,11,Low chance of precipitation,1031,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,80,2023-02-11,15,Low chance of precipitation,1031,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,84,2023-02-11,15,Low chance of precipitation,1031,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,2,36,18,11,88,2023-02-11,15,Low chance of precipitation,1031,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,2,36,18,11,89,2023-02-11,15,Low chance of precipitation,1031,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,91,2023-02-11,15,Low chance of precipitation,1031,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,90,2023-02-11,15,Low chance of precipitation,1031,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,89,2023-02-12,10,Low chance of precipitation,1031,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,11,90,2023-02-12,10,Low chance of precipitation,1031,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,10,88,2023-02-12,10,Low chance of precipitation,1030,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,89,2023-02-12,10,Low chance of precipitation,1030,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,88,2023-02-12,10,Low chance of precipitation,1030,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,90,2023-02-12,10,Low chance of precipitation,1029,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,11,90,2023-02-12,0,Precipitation is not expected,1029,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,92,2023-02-12,0,Precipitation is not expected,1029,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,21,13,94,2023-02-12,0,Precipitation is not expected,1029,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,25,16,93,2023-02-12,0,Precipitation is not expected,1029,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,29,18,89,2023-02-12,0,Precipitation is not expected,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,33,21,85,2023-02-12,0,Precipitation is not expected,1028,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,34,21,81,2023-02-12,0,Precipitation is not expected,1028,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,36,22,79,2023-02-12,0,Precipitation is not expected,1027,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,37,23,77,2023-02-12,0,Precipitation is not expected,1027,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,37,23,76,2023-02-12,10,Low chance of precipitation,1026,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,37,23,76,2023-02-12,10,Low chance of precipitation,1026,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,37,23,79,2023-02-12,10,Low chance of precipitation,1025,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,41,25,82,2023-02-12,21,Low chance of precipitation,1025,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
