enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,28,17,31,2024-12-21,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,31,2024-12-21,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,33,2024-12-21,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,36,2024-12-21,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,39,2024-12-21,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,43,2024-12-21,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,45,2024-12-21,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,46,2024-12-21,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,47,2024-12-21,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,47,2024-12-21,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,48,2024-12-22,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,45,2024-12-22,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,44,2024-12-22,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,40,2024-12-22,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,36,2024-12-22,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,36,2024-12-22,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,33,2024-12-22,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,21,69,18,11,33,2024-12-22,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,22,71,17,11,29,2024-12-22,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,25,2024-12-22,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,23,2024-12-22,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,20,2024-12-22,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,20,2024-12-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,23,2024-12-22,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,30,87,23,14,26,2024-12-22,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,29,2024-12-22,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,32,2024-12-22,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,36,2024-12-22,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,40,2024-12-22,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,44,2024-12-22,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,45,2024-12-22,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,47,2024-12-22,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,49,2024-12-22,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,49,2024-12-22,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,50,2024-12-23,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,51,2024-12-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,53,2024-12-23,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,51,2024-12-23,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,50,2024-12-23,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,52,2024-12-23,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,7,5,52,2024-12-23,0,Precipitation is not expected,1013,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,24,75,7,4,53,2024-12-23,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,50,2024-12-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,46,2024-12-23,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,42,2024-12-23,10,Low chance of precipitation,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,14,9,38,2024-12-23,10,Low chance of precipitation,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,18,11,37,2024-12-23,10,Low chance of precipitation,1014,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,19,12,41,2024-12-23,10,Low chance of precipitation,1014,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,21,13,43,2024-12-23,10,Low chance of precipitation,1013,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,24,15,46,2024-12-23,10,Low chance of precipitation,1013,29,83,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,48,2024-12-23,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,50,2024-12-23,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,54,2024-12-23,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,57,2024-12-23,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,58,2024-12-23,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,58,2024-12-23,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2024-12-23,22,Low chance of precipitation,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,60,2024-12-23,22,Low chance of precipitation,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,62,2024-12-24,22,Low chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,62,2024-12-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,64,2024-12-24,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,62,2024-12-24,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,61,2024-12-24,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,63,2024-12-24,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,64,2024-12-24,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,65,2024-12-24,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,61,2024-12-24,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,57,2024-12-24,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,49,2024-12-24,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,41,2024-12-24,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,38,2024-12-24,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,39,2024-12-24,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,40,2024-12-24,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,41,2024-12-24,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,44,2024-12-24,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,46,2024-12-24,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,49,2024-12-24,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,52,2024-12-24,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,53,2024-12-24,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,53,2024-12-24,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,55,2024-12-24,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,55,2024-12-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2024-12-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,56,2024-12-25,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,58,2024-12-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,56,2024-12-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,55,2024-12-25,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,57,2024-12-25,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,58,2024-12-25,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,9,60,2024-12-25,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,57,2024-12-25,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,53,2024-12-25,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,47,2024-12-25,8,Low chance of precipitation,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,40,2024-12-25,8,Low chance of precipitation,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,38,2024-12-25,8,Low chance of precipitation,1016,29,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,41,2024-12-25,8,Low chance of precipitation,1015,29,83,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,15,43,2024-12-25,9,Low chance of precipitation,1014,28,83,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,46,2024-12-25,9,Low chance of precipitation,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,49,2024-12-25,6,Low chance of precipitation,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,51,2024-12-25,6,Low chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
