enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,10,50,52,33,54,2024-04-13,7,Low chance of precipitation,1010,12,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,49,52,32,55,2024-04-13,7,Low chance of precipitation,1011,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,49,52,32,56,2024-04-13,6,Low chance of precipitation,1012,11,52,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,48,52,32,56,2024-04-13,13,Low chance of precipitation,1012,11,52,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,51,32,55,2024-04-13,13,Low chance of precipitation,1013,11,52,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,53,33,55,2024-04-13,13,Low chance of precipitation,1014,12,53,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,54,34,51,2024-04-13,23,Low chance of precipitation,1015,13,55,09:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,56,35,48,2024-04-13,23,Low chance of precipitation,1015,13,56,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,12,54,56,35,43,2024-04-13,23,Low chance of precipitation,1016,14,58,11:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,13,56,55,34,39,2024-04-13,0,Precipitation is not expected,1015,15,59,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,14,57,55,34,35,2024-04-13,0,Precipitation is not expected,1015,16,60,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,15,58,54,33,33,2024-04-13,0,Precipitation is not expected,1015,16,61,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,52,33,31,2024-04-13,0,Precipitation is not expected,1015,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,15,60,51,32,31,2024-04-13,0,Precipitation is not expected,1015,17,63,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,43,27,30,2024-04-13,0,Precipitation is not expected,1015,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,34,21,31,2024-04-13,0,Precipitation is not expected,1015,17,62,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,26,16,33,2024-04-13,0,Precipitation is not expected,1016,16,61,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,56,26,16,35,2024-04-13,0,Precipitation is not expected,1016,15,59,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,26,16,38,2024-04-13,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,26,16,41,2024-04-13,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,25,16,44,2024-04-13,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,24,15,47,2024-04-14,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,23,14,52,2024-04-14,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,24,15,55,2024-04-14,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,56,2024-04-14,0,Precipitation is not expected,1017,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,58,2024-04-14,0,Precipitation is not expected,1017,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,28,17,60,2024-04-14,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,31,19,61,2024-04-14,10,Low chance of precipitation,1016,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,33,21,62,2024-04-14,10,Low chance of precipitation,1016,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,33,21,61,2024-04-14,10,Low chance of precipitation,1016,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,32,20,57,2024-04-14,28,Low chance of precipitation,1016,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,31,19,54,2024-04-14,28,Low chance of precipitation,1016,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,33,20,50,2024-04-14,28,Low chance of precipitation,1015,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,35,22,46,2024-04-14,29,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,37,23,42,2024-04-14,29,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,34,21,39,2024-04-14,29,Low chance of precipitation,1013,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,31,19,38,2024-04-14,33,Chance of precipitation,1012,20,69,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,29,18,39,2024-04-14,33,Chance of precipitation,1012,21,69,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,26,16,40,2024-04-14,33,Chance of precipitation,1011,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,23,14,41,2024-04-14,23,Low chance of precipitation,1011,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,20,12,45,2024-04-14,23,Low chance of precipitation,1012,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,65,19,12,49,2024-04-14,23,Low chance of precipitation,1012,18,65,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,18,11,53,2024-04-14,20,Low chance of precipitation,1012,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,17,11,57,2024-04-14,20,Low chance of precipitation,1013,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,17,11,58,2024-04-14,20,Low chance of precipitation,1013,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,16,10,61,2024-04-15,6,Low chance of precipitation,1013,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,16,10,66,2024-04-15,5,Low chance of precipitation,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,15,10,69,2024-04-15,5,Low chance of precipitation,1013,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,15,10,69,2024-04-15,0,Precipitation is not expected,1013,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,15,9,71,2024-04-15,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,9,73,2024-04-15,0,Precipitation is not expected,1014,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,15,9,73,2024-04-15,10,Low chance of precipitation,1014,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,15,9,74,2024-04-15,10,Low chance of precipitation,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,18,11,72,2024-04-15,10,Low chance of precipitation,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,65,2024-04-15,10,Low chance of precipitation,1016,16,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,60,2024-04-15,10,Low chance of precipitation,1016,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,21,13,54,2024-04-15,10,Low chance of precipitation,1016,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,22,13,49,2024-04-15,10,Low chance of precipitation,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,23,14,44,2024-04-15,10,Low chance of precipitation,1016,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,42,2024-04-15,10,Low chance of precipitation,1016,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,21,13,41,2024-04-15,11,Low chance of precipitation,1015,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,21,13,42,2024-04-15,11,Low chance of precipitation,1015,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,17,11,43,2024-04-15,11,Low chance of precipitation,1015,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,46,2024-04-15,12,Low chance of precipitation,1015,21,70,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,49,2024-04-15,12,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,54,2024-04-15,12,Low chance of precipitation,1016,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,11,7,57,2024-04-15,14,Low chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,61,2024-04-15,15,Low chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,62,2024-04-15,16,Low chance of precipitation,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,64,2024-04-16,10,Low chance of precipitation,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,68,2024-04-16,10,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,70,2024-04-16,10,Low chance of precipitation,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,70,2024-04-16,12,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,69,2024-04-16,12,Low chance of precipitation,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,69,2024-04-16,12,Low chance of precipitation,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,68,2024-04-16,10,Low chance of precipitation,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,67,2024-04-16,10,Low chance of precipitation,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,16,10,65,2024-04-16,10,Low chance of precipitation,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,60,2024-04-16,10,Low chance of precipitation,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,56,2024-04-16,10,Low chance of precipitation,1021,16,61,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,21,13,50,2024-04-16,10,Low chance of precipitation,1021,18,64,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,23,14,47,2024-04-16,10,Low chance of precipitation,1021,19,66,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,25,15,43,2024-04-16,10,Low chance of precipitation,1020,20,68,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,24,15,40,2024-04-16,10,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,24,15,39,2024-04-16,10,Low chance of precipitation,1020,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,24,15,40,2024-04-16,10,Low chance of precipitation,1019,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,22,14,41,2024-04-16,10,Low chance of precipitation,1019,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,21,13,43,2024-04-16,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,19,12,46,2024-04-16,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,19,12,49,2024-04-16,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,18,11,51,2024-04-16,10,Low chance of precipitation,1021,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17,11,54,2024-04-16,10,Low chance of precipitation,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,18,11,56,2024-04-16,10,Low chance of precipitation,1023,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,18,11,58,2024-04-17,10,Low chance of precipitation,1023,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,19,12,64,2024-04-17,10,Low chance of precipitation,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,11,65,2024-04-17,10,Low chance of precipitation,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,9,67,2024-04-17,10,Low chance of precipitation,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-09T04:02:11-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
