enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,73,34,21,59,2024-10-05,12,Low chance of precipitation,1010,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,33,21,54,2024-10-05,4,Low chance of precipitation,1009,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,20,54,2024-10-05,8,Low chance of precipitation,1008,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,52,2024-10-05,5,Low chance of precipitation,1008,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,49,2024-10-05,10,Low chance of precipitation,1008,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,47,2024-10-05,0,Precipitation is not expected,1008,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,48,2024-10-05,0,Precipitation is not expected,1008,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,51,2024-10-05,0,Precipitation is not expected,1008,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,24,75,18,11,57,2024-10-05,0,Precipitation is not expected,1009,22,71,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,15,9,59,2024-10-05,0,Precipitation is not expected,1010,21,70,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,15,9,60,2024-10-05,0,Precipitation is not expected,1011,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,15,9,58,2024-10-05,0,Precipitation is not expected,1012,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,59,2024-10-05,0,Precipitation is not expected,1012,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,8,62,2024-10-05,0,Precipitation is not expected,1013,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,8,63,2024-10-06,0,Precipitation is not expected,1013,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,13,8,64,2024-10-06,0,Precipitation is not expected,1013,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,64,2024-10-06,0,Precipitation is not expected,1013,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,63,2024-10-06,0,Precipitation is not expected,1013,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,63,2024-10-06,0,Precipitation is not expected,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,60,2024-10-06,0,Precipitation is not expected,1014,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,59,2024-10-06,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,57,2024-10-06,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,54,2024-10-06,0,Precipitation is not expected,1016,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,48,2024-10-06,0,Precipitation is not expected,1016,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,25,16,43,2024-10-06,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,15,40,2024-10-06,0,Precipitation is not expected,1016,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,40,2024-10-06,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,39,2024-10-06,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,39,2024-10-06,0,Precipitation is not expected,1014,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,26,16,39,2024-10-06,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,40,2024-10-06,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,19,12,43,2024-10-06,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,25,76,15,9,48,2024-10-06,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,9,48,2024-10-06,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,9,48,2024-10-06,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,49,2024-10-06,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,14,9,51,2024-10-06,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,52,2024-10-07,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,53,2024-10-07,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,13,8,55,2024-10-07,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,12,8,57,2024-10-07,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,13,8,57,2024-10-07,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,13,8,58,2024-10-07,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,57,2024-10-07,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,14,8,57,2024-10-07,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,14,9,56,2024-10-07,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,15,10,52,2024-10-07,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,22,72,16,10,48,2024-10-07,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,44,2024-10-07,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,13,41,2024-10-07,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,42,2024-10-07,0,Precipitation is not expected,1017,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,42,2024-10-07,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,41,2024-10-07,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,41,2024-10-07,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,41,2024-10-07,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,31,19,45,2024-10-07,5,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,34,21,49,2024-10-07,5,Low chance of precipitation,1016,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,37,23,48,2024-10-07,5,Low chance of precipitation,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,40,25,50,2024-10-07,7,Low chance of precipitation,1018,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,42,26,51,2024-10-07,7,Low chance of precipitation,1019,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,39,25,54,2024-10-07,7,Low chance of precipitation,1020,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,37,23,55,2024-10-08,17,Low chance of precipitation,1020,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,34,21,56,2024-10-08,18,Low chance of precipitation,1020,19,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,35,22,58,2024-10-08,19,Low chance of precipitation,1020,19,66,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,35,22,60,2024-10-08,30,Low chance of precipitation,1020,19,65,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,18,65,35,22,60,2024-10-08,32,Chance of precipitation,1020,18,64,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,18,64,38,24,61,2024-10-08,34,Chance of precipitation,1020,17,63,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,63,40,25,61,2024-10-08,26,Low chance of precipitation,1021,17,63,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,43,27,61,2024-10-08,27,Low chance of precipitation,1022,17,62,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,44,27,59,2024-10-08,29,Low chance of precipitation,1022,17,62,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,44,28,58,2024-10-08,27,Low chance of precipitation,1022,17,63,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,45,28,55,2024-10-08,29,Low chance of precipitation,1023,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,46,28,52,2024-10-08,30,Low chance of precipitation,1023,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,46,29,51,2024-10-08,24,Low chance of precipitation,1023,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,66,47,29,53,2024-10-08,24,Low chance of precipitation,1022,19,65,13:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,65,47,29,55,2024-10-08,24,Low chance of precipitation,1022,18,65,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,65,47,29,54,2024-10-08,23,Low chance of precipitation,1022,19,65,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,65,47,29,53,2024-10-08,22,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,64,46,28,53,2024-10-08,21,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,44,28,55,2024-10-08,24,Low chance of precipitation,1023,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,43,27,60,2024-10-08,24,Low chance of precipitation,1024,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,41,25,57,2024-10-08,24,Low chance of precipitation,1025,17,63,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,39,24,56,2024-10-08,22,Low chance of precipitation,1025,17,63,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,37,23,56,2024-10-08,22,Low chance of precipitation,1026,17,63,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,37,23,56,2024-10-08,22,Low chance of precipitation,1026,17,62,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,37,23,54,2024-10-09,18,Low chance of precipitation,1026,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,37,23,55,2024-10-09,18,Low chance of precipitation,1026,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,35,22,56,2024-10-09,18,Low chance of precipitation,1026,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,34,21,57,2024-10-09,20,Low chance of precipitation,1026,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,56,2024-10-09,20,Low chance of precipitation,1026,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,60,2024-10-09,20,Low chance of precipitation,1026,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,31,19,58,2024-10-09,16,Low chance of precipitation,1026,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T10:03:41+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,31,19,62,2024-10-09,16,Low chance of precipitation,1026,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T10:03:41+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,31,19,57,2024-10-09,16,Low chance of precipitation,1027,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T10:03:41+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,31,19,57,2024-10-09,13,Low chance of precipitation,1027,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-01T10:03:41+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,19,55,2024-10-09,12,Low chance of precipitation,1027,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-01T10:03:41+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,19,52,2024-10-09,12,Low chance of precipitation,1027,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T10:03:41+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
