enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,7,4,77,2023-08-09,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,19,65,6,4,80,2023-08-09,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,18,65,5,3,82,2023-08-09,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,18,64,4,2,84,2023-08-09,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,18,65,3,2,85,2023-08-09,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,19,66,6,4,82,2023-08-09,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,21,70,7,4,75,2023-08-09,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,23,74,7,5,69,2023-08-09,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,26,78,8,5,63,2023-08-09,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,27,81,9,5,58,2023-08-09,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,5,54,2023-08-09,0,Precipitation is not expected,1020,25,78,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,31,87,10,6,49,2023-08-09,0,Precipitation is not expected,1020,27,80,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,31,89,11,7,47,2023-08-09,0,Precipitation is not expected,1019,27,81,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,8,47,2023-08-09,0,Precipitation is not expected,1019,28,82,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,33,91,15,9,46,2023-08-09,0,Precipitation is not expected,1019,28,83,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,33,90,17,11,48,2023-08-09,0,Precipitation is not expected,1019,28,83,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,32,90,19,12,50,2023-08-09,0,Precipitation is not expected,1019,28,82,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,31,89,18,11,53,2023-08-09,0,Precipitation is not expected,1019,27,80,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,57,2023-08-09,0,Precipitation is not expected,1020,25,78,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,28,83,14,9,61,2023-08-09,0,Precipitation is not expected,1020,24,76,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,66,2023-08-09,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,69,2023-08-10,0,Precipitation is not expected,1021,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,71,2023-08-10,0,Precipitation is not expected,1021,21,71,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,73,2023-08-10,0,Precipitation is not expected,1021,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,74,2023-08-10,10,Low chance of precipitation,1021,20,69,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,77,2023-08-10,10,Low chance of precipitation,1021,20,67,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,76,2023-08-10,11,Low chance of precipitation,1020,20,68,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,76,2023-08-10,13,Low chance of precipitation,1021,19,67,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,76,2023-08-10,15,Low chance of precipitation,1021,19,67,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,73,2023-08-10,17,Low chance of precipitation,1021,20,68,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,15,9,69,2023-08-10,16,Low chance of precipitation,1021,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,16,10,65,2023-08-10,16,Low chance of precipitation,1021,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,17,11,61,2023-08-10,15,Low chance of precipitation,1021,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,18,11,57,2023-08-10,19,Low chance of precipitation,1021,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,19,12,55,2023-08-10,18,Low chance of precipitation,1021,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,19,12,51,2023-08-10,15,Low chance of precipitation,1021,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,19,12,50,2023-08-10,7,Low chance of precipitation,1021,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,19,12,50,2023-08-10,7,Low chance of precipitation,1021,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,35,96,18,11,50,2023-08-10,7,Low chance of precipitation,1021,30,85,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,35,95,18,11,51,2023-08-10,4,Low chance of precipitation,1021,29,85,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,35,95,18,11,52,2023-08-10,3,Low chance of precipitation,1020,29,84,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,34,93,15,9,55,2023-08-10,3,Low chance of precipitation,1020,28,83,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,59,2023-08-10,0,Precipitation is not expected,1021,27,80,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,31,87,10,6,63,2023-08-10,0,Precipitation is not expected,1021,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,29,84,10,6,67,2023-08-10,0,Precipitation is not expected,1022,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,70,2023-08-11,0,Precipitation is not expected,1022,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,27,80,12,7,73,2023-08-11,0,Precipitation is not expected,1022,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,26,78,16,10,75,2023-08-11,0,Precipitation is not expected,1022,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,78,2023-08-11,0,Precipitation is not expected,1021,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,81,2023-08-11,0,Precipitation is not expected,1021,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,83,2023-08-11,0,Precipitation is not expected,1021,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,85,2023-08-11,0,Precipitation is not expected,1021,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,86,2023-08-11,0,Precipitation is not expected,1021,19,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,83,2023-08-11,0,Precipitation is not expected,1021,20,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,77,2023-08-11,0,Precipitation is not expected,1021,21,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,72,2023-08-11,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,65,2023-08-11,0,Precipitation is not expected,1021,25,76,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,59,2023-08-11,0,Precipitation is not expected,1021,26,79,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,55,2023-08-11,0,Precipitation is not expected,1020,27,81,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,34,93,16,10,50,2023-08-11,0,Precipitation is not expected,1020,29,83,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,35,94,16,10,49,2023-08-11,0,Precipitation is not expected,1020,29,85,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,35,95,16,10,48,2023-08-11,0,Precipitation is not expected,1019,30,85,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,35,96,16,10,48,2023-08-11,0,Precipitation is not expected,1019,30,86,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,35,95,16,10,48,2023-08-11,0,Precipitation is not expected,1018,30,85,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,35,95,16,10,49,2023-08-11,0,Precipitation is not expected,1018,29,85,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,52,2023-08-11,0,Precipitation is not expected,1018,29,83,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,7,55,2023-08-11,0,Precipitation is not expected,1018,27,81,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,30,87,9,6,59,2023-08-11,0,Precipitation is not expected,1018,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,29,84,9,6,63,2023-08-11,0,Precipitation is not expected,1018,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,65,2023-08-12,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,68,2023-08-12,0,Precipitation is not expected,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,26,78,9,6,70,2023-08-12,0,Precipitation is not expected,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,74,2023-08-12,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,77,2023-08-12,0,Precipitation is not expected,1017,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,80,2023-08-12,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,81,2023-08-12,0,Precipitation is not expected,1017,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,23,72,15,9,82,2023-08-12,0,Precipitation is not expected,1017,19,67,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,80,2023-08-12,0,Precipitation is not expected,1017,20,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,25,76,18,11,74,2023-08-12,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,69,2023-08-12,0,Precipitation is not expected,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,64,2023-08-12,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,59,2023-08-12,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,19,12,56,2023-08-12,0,Precipitation is not expected,1016,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,19,12,51,2023-08-12,0,Precipitation is not expected,1016,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,19,12,49,2023-08-12,0,Precipitation is not expected,1016,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,19,12,48,2023-08-12,0,Precipitation is not expected,1015,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,32,89,21,13,47,2023-08-12,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,22,14,47,2023-08-12,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,23,15,48,2023-08-12,19,Low chance of precipitation,1015,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,30,85,21,13,50,2023-08-12,0,Precipitation is not expected,1015,26,79,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,54,2023-08-12,20,Low chance of precipitation,1015,25,77,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,59,2023-08-12,20,Low chance of precipitation,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,64,2023-08-12,20,Low chance of precipitation,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,68,2023-08-13,4,Low chance of precipitation,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,71,2023-08-13,5,Low chance of precipitation,1016,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,74,2023-08-13,0,Precipitation is not expected,1016,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,77,2023-08-13,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,79,2023-08-13,3,Low chance of precipitation,1015,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,80,2023-08-13,0,Precipitation is not expected,1015,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,81,2023-08-13,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,20,67,10,6,82,2023-08-13,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-08-05T02:16:39+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
