enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,94,14,9,52,2025-03-16,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,45,2025-03-16,0,Precipitation is not expected,1011,30,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,39,2025-03-16,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,35,2025-03-16,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,36,2025-03-16,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,37,2025-03-16,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,39,2025-03-16,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,40,2025-03-16,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,41,2025-03-16,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,45,2025-03-16,0,Precipitation is not expected,1009,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,49,2025-03-16,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,54,2025-03-16,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,56,2025-03-16,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,58,2025-03-16,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,60,2025-03-16,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2025-03-17,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,60,2025-03-17,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,61,2025-03-17,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,59,2025-03-17,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,58,2025-03-17,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,59,2025-03-17,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,60,2025-03-17,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,6,57,2025-03-17,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,31,89,10,6,52,2025-03-17,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,47,2025-03-17,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,42,2025-03-17,0,Precipitation is not expected,1011,30,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,36,2025-03-17,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,33,2025-03-17,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,33,2025-03-17,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,35,2025-03-17,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,37,2025-03-17,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,38,2025-03-17,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,7,39,2025-03-17,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,43,2025-03-17,0,Precipitation is not expected,1009,30,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,46,2025-03-17,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,50,2025-03-17,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,52,2025-03-17,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,55,2025-03-17,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,56,2025-03-17,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,56,2025-03-18,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,56,2025-03-18,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,2,57,2025-03-18,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,3,2,54,2025-03-18,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,3,2,55,2025-03-18,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,3,2,56,2025-03-18,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,3,2,56,2025-03-18,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,30,86,4,2,54,2025-03-18,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,31,88,4,3,50,2025-03-18,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,46,2025-03-18,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,40,2025-03-18,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,34,2025-03-18,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,37,99,29,18,30,2025-03-18,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,38,101,29,18,31,2025-03-18,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,32,2025-03-18,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,19,34,2025-03-18,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,35,2025-03-18,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,36,2025-03-18,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,41,2025-03-18,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,44,2025-03-18,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,49,2025-03-18,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,52,2025-03-18,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,53,2025-03-18,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,53,2025-03-18,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,52,2025-03-19,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,53,2025-03-19,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,53,2025-03-19,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,52,2025-03-19,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,54,2025-03-19,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,56,2025-03-19,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,58,2025-03-19,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,56,2025-03-19,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,52,2025-03-19,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,49,2025-03-19,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,15,41,2025-03-19,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,35,2025-03-19,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,38,100,30,19,32,2025-03-19,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,33,2025-03-19,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,34,2025-03-19,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,36,2025-03-19,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,38,2025-03-19,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,39,2025-03-19,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,43,2025-03-19,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,46,2025-03-19,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,50,2025-03-19,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,51,2025-03-19,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,54,2025-03-19,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,56,2025-03-19,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,57,2025-03-20,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,57,2025-03-20,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,58,2025-03-20,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,56,2025-03-20,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,57,2025-03-20,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,58,2025-03-20,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,7,4,59,2025-03-20,0,Precipitation is not expected,1011,26,78,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,51,2025-03-20,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,54,2025-03-20,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,50,2025-03-20,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,43,2025-03-20,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,34,2025-03-20,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,30,2025-03-20,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
